3792.8,3792.8000000000625,3794.309890739699
3793.0,3793.0000000000314,3794.0609761989235
3793.4,3793.4000000000306,3793.6520177613484
3793.6,3793.600000000011,3793.0734199837234
3793.6,3793.60000000002,3793.2392658201843
3793.0,3793.000000000026,3792.992004726171
3792.2,3792.2000000000503,3792.9329848093053
3793.6,3793.600000000032,3793.319519500174
3793.0,3793.000000000022,3793.068072689142
3793.0,3793.000000000037,3793.2250269338274
3793.0,3793.000000000043,3793.371210246984
3793.4,3793.4000000000256,3792.973222390511
3793.6,3793.600000000062,3793.184540614194
3793.0,3793.0000000000064,3793.0798578632757
3793.2,3793.1999999999953,3792.84858622526
3793.6,3793.6000000000463,3793.264257979662
3793.8,3793.8000000000034,3793.16443679998
3793.0,3793.0,3793.320481498635
3793.6,3793.599999999997,3793.7920651192057
3793.0,3792.9999999999786,3793.6021707893615
3793.6,3793.599999999964,3793.847745631349
3793.6,3793.599999999995,3793.9141958940804
3793.6,3793.59999999998,3793.449240550603
3793.2,3793.1999999999725,3793.5373957445117
3793.2,3793.199999999989,3793.1619311420804
3793.4,3793.399999999978,3792.731814873824
3792.2,3792.1999999999675,3792.881786639817
3793.4,3793.3999999999546,3792.505794639377
3792.6,3792.5999999999544,3792.543965943731
3792.6,3792.5999999999754,3792.8754431926955
3792.0,3791.999999999954,3792.67315694821
3794.2,3794.1999999999744,3793.055066770799
3793.2,3793.199999999978,3793.225425786611
3792.4,3792.39999999996,3793.0091294242948
3793.6,3793.599999999964,3793.3638980185474
3793.2,3793.199999999987,3793.182747945471
3793.2,3793.1999999999807,3793.0475272745907
3793.2,3793.199999999959,3793.4009096423206
3793.4,3793.3999999999533,3793.1982929991327
3793.6,3793.599999999973,3793.496269859296
3794.0,3793.999999999948,3793.982195956703
3793.2,3793.199999999992,3793.9976074818583
3794.4,3794.399999999956,3794.6459988334127
3795.0,3794.9999999999304,3794.9794941592986
3795.4,3795.3999999999337,3795.012441007155
3795.6,3795.599999999958,3795.5536070706844
3795.6,3795.6000000000126,3795.4481192064336
3795.6,3795.5999999999613,3795.4401732301135
3795.6,3795.5999999999744,3795.774543004434
3795.6,3795.5999999999985,3795.509772387384
3795.8,3795.8000000000184,3795.79650862754
3796.0,3796.0000000000373,3796.1521031213956
3796.2,3796.200000000017,3796.1197723652485
3797.0,3797.0000000000127,3796.7654225886013
3797.2,3797.200000000016,3797.0268726877466
3797.6,3797.6000000000336,3797.1106823944738
3797.0,3797.0000000000196,3797.648442592399
3797.6,3797.6000000000454,3797.4643019774167
3797.2,3797.20000000003,3797.4273927217055
3797.2,3797.200000000025,3797.5601688017664
3797.0,3797.000000000027,3797.0374466533335
3797.0,3797.000000000033,3797.055375517068
3797.0,3797.000000000041,3796.9701182492227
3796.2,3796.200000000024,3796.5424782970867
3796.6,3796.60000000006,3796.777188672074
3796.8,3796.800000000017,3796.547587772393
3796.2,3796.2000000000453,3796.2673656931224
3797.0,3797.000000000001,3796.3946347190026
3796.2,3796.1999999999775,3795.792224474777
3796.2,3796.2000000000166,3795.4474876444374
3796.2,3796.200000000055,3795.1767244809084
