3804.8,3804.8000000002003,3814.8947667756734
3804.6,3804.6000000002714,3814.0968402187095
3805.6,3805.6000000002373,3813.305012050159
3805.6,3805.600000000151,3812.5282787887563
3808.2,3808.2000000002204,3811.7754234265653
3808.8,3808.800000000274,3811.054831297538
3808.8,3808.800000000315,3810.3743147477944
3808.8,3808.8000000002467,3809.7409509559848
3805.0,3805.000000000202,3809.160936916123
3805.0,3805.0000000000455,3808.6394651539567
3805.4,3805.400000000173,3808.1806232131526
3805.4,3805.400000000115,3807.7873193335895
3805.4,3805.3999999997136,3807.4612360675847
3806.0,3806.000000000265,3807.2028128589445
3806.4,3806.4000000002065,3807.011257863853
3806.4,3806.4000000000824,3806.884588541736
3806.8,3806.799999999751,3806.8196998084686
3806.8,3806.8000000001257,3806.8124578432903
3808.0,3808.0000000000623,3806.8578169931916
3808.2,3808.1999999999166,3806.9499566413933
3808.0,3808.000000000307,3807.0824344151283
3808.0,3808.00000000024,3807.248351714817
3808.2,3808.2000000002863,3807.4405272621543
3806.8,3806.8000000001134,3807.651674195371
3808.0,3808.000000000158,3807.8745761900773
3808.6,3808.600000000096,3808.102258154061
3808.6,3808.6000000002446,3808.3281472315794
3809.6,3809.5999999999285,3808.5462201512073
3809.8,3809.800000000142,3808.751133352216
3810.0,3810.0000000002337,3808.938332816381
3810.0,3810.000000000217,3809.1041411007395
3810.0,3810.000000000207,3809.245819696446
3810.0,3810.0000000001933,3809.361605511784
3809.8,3809.8000000003626,3809.450720975033
3810.0,3810.0000000002583,3809.51335795619
3810.4,3810.4000000003525,3809.550636396324
3810.4,3810.40000000015,3809.5645391911407
3810.0,3810.0000000003492,3809.5578254833868
3810.0,3810.0000000000664,3809.533925061477
3811.4,3811.4000000000165,3809.4968170245083
3810.2,3810.2000000000426,3809.4508962455875
3810.0,3810.000000000161,3809.4008314365533
3810.6,3810.600000000164,3809.351418781793
3808.8,3808.8000000000043,3809.307435163648
3811.0,3811.000000000194,3809.2734949467804
3808.6,3808.5999999998917,3809.253914126708
3810.4,3810.400000000012,3809.25258538443
3811.0,3811.000000000312,3809.2728672332587
3808.8,3808.800000000281,3809.317490006622
3809.8,3809.800000000154,3809.3884809300357
3808.6,3808.599999999929,3809.48710996157
3810.6,3810.599999999996,3809.613857489064
3809.4,3809.4000000002575,3809.7684043564027
3810.2,3810.2000000001403,3809.949644072493
3810.4,3810.3999999998277,3810.1557164525702
3810.0,3809.999999999974,3810.384061368698
3810.2,3810.1999999999857,3810.6314907602055
3810.4,3810.399999999917,3810.894276589369
3811.2,3811.200000000151,3811.168252034881
3811.4,3811.4000000001242,3811.44892290537
3811.4,3811.3999999996895,3811.731586034748
3811.4,3811.4000000001083,3812.011451295117
3811.6,3811.5999999999976,3812.283763833339
3812.0,3812.0000000003624,3812.54392320323
3812.0,3812.000000000179,3812.787596222954
3811.8,3811.800000000129,3813.0108206308732
3813.6,3813.599999999934,3813.2100969336707
3813.8,3813.8000000001916,3813.382466228068
3812.0,3812.000000000103,3813.5255722191228
3812.0,3811.9999999996808,3813.63770614041
3813.6,3813.600000000007,3813.7178337897994
3813.0,3813.000000000021,3813.765604413667
3812.0,3811.9999999999372,3813.781341687322
3813.0,3812.999999999795,3813.766017535177
3812.0,3812.000000000072,3813.72120999692
3812.2,3812.1999999996983,3813.649046762752
3812.4,3812.399999999958,3813.55213636064
3813.0,3812.9999999999955,3813.4334892721004
3812.0,3811.999999999888,3813.2964314729993
3813.2,3813.199999999949,3813.1445130376846
3813.2,3813.2000000002204,3812.981414505629
3813.2,3813.2000000000066,3812.810853689919
3813.2,3813.200000000049,3812.636495508753
3813.8,3813.80000000004,3812.461867249162
3811.6,3811.5999999997707,3812.29028143356
3811.6,3811.59999999982,3812.124768162882
3813.2,3813.19999999976,3811.968018465597
3813.0,3813.0000000000277,3811.8223398010623
3812.8,3812.799999999783,3811.6896244612317
3812.8,3812.799999999927,3811.571331199396
3812.2,3812.2000000000376,3811.4684800015157
3812.6,3812.5999999999844,3811.381659517592
3812.6,3812.5999999998935,3811.3110462991685
3811.6,3811.600000000175,3811.2564346558456
3811.6,3811.600000000141,3811.2172756576583
3812.0,3811.9999999997444,3811.1927235797066
3812.0,3811.9999999999327,3811.181687916257
3811.6,3811.6000000001277,3811.182888987698
3812.0,3811.999999999977,3811.194915127223
3811.6,3811.5999999998194,3811.2162794643264
3811.6,3811.600000000023,3811.245474417012
3811.2,3811.1999999997697,3811.2810221591762
3811.6,3811.5999999999235,3811.321519538049
3811.6,3811.599999999865,3811.3656761703787
3811.4,3811.400000000112,3811.4123447364236
3811.4,3811.3999999997714,3811.460542806967
3810.6,3810.6000000000704,3811.5094658697108
3810.4,3810.39999999995,3811.558491556016
3811.6,3811.599999999698,3811.607175395594
3810.6,3810.600000000086,3811.6552387346424
3811.6,3811.5999999997407,3811.7025497315585
3811.6,3811.5999999999076,3811.7490985848704
3811.4,3811.399999999944,3811.7949683423767
3812.4,3812.4000000000024,3811.8403027826703
3812.6,3812.5999999998203,3811.88527294575
3812.8,3812.7999999998797,3811.9300439158646
3812.8,3812.8000000000907,3811.9747434266797
3812.8,3812.7999999998974,3812.019433767737
3810.4,3810.399999999746,3812.0640883256838
3810.2,3810.1999999999703,3812.108573898915
3812.4,3812.399999999897,3812.152639687444
3812.4,3812.3999999999482,3812.195913588941
3812.2,3812.1999999998816,3812.2379061368847
3812.2,3812.2000000000603,3812.278022107693
3812.2,3812.1999999998175,3812.3155795115667
3812.4,3812.40000000001,3812.349835377368
3812.4,3812.4000000000165,3812.380017456089
3812.2,3812.2000000001117,3812.405360710312
3812.2,3812.2000000000144,3812.4251472378214
3811.8,3811.79999999989,3812.438748104221
3811.8,3811.800000000023,3812.445665438459
3812.8,3812.800000000017,3812.445573081537
3813.0,3813.0000000001783,3812.4383540750123
3813.0,3812.999999999859,3812.4241333335563
3812.2,3812.2000000000307,3812.403303963216
