3803.8,3803.8000000000616,3801.0805315761513
3804.0,3804.0000000000327,3802.191943479019
3804.0,3804.000000000029,3803.0370333442374
3804.2,3804.200000000007,3803.55532051061
3804.4,3804.4000000000187,3803.729064102214
3802.0,3802.0000000000277,3803.58440383
3803.4,3803.4000000000515,3803.185742220396
3801.4,3801.400000000035,3802.624417214704
3801.2,3801.2000000000216,3802.00365479712
3801.0,3801.0000000000364,3801.4223721635926
3801.2,3801.2000000000426,3800.9605253821965
3801.2,3801.200000000027,3800.6683476755234
3800.8,3800.8000000000616,3800.5610768160955
3801.8,3801.8000000000065,3800.6197651795524
3800.8,3800.7999999999934,3800.797690135545
3801.2,3801.2000000000467,3801.030930949316
3801.4,3801.4000000000024,3801.251019234941
3801.0,3800.9999999999986,3801.3973134730454
3801.0,3800.9999999999986,3801.4269273712907
3801.0,3800.9999999999804,3801.3206085529496
3800.4,3800.3999999999646,3801.083799198675
3800.4,3800.3999999999955,3800.743048167863
3800.8,3800.7999999999784,3800.338804813306
3800.0,3799.9999999999736,3799.9162483412156
3800.0,3799.999999999987,3799.5160833986033
3800.2,3800.1999999999744,3799.1671226785966
3798.6,3798.5999999999685,3798.8820166313967
3798.4,3798.3999999999573,3798.6567818319345
3798.4,3798.3999999999564,3798.4739716583235
3798.4,3798.399999999975,3798.3085896270354
3798.0,3797.999999999954,3798.1353139204307
3797.6,3797.599999999975,3797.9353825600997
3797.4,3797.3999999999774,3797.7016186633355
3797.0,3796.99999999996,3797.440519584711
3797.4,3797.399999999961,3797.170994792922
3796.6,3796.5999999999894,3796.920074794617
3798.4,3798.3999999999796,3796.716573164931
3796.4,3796.39999999996,3796.5841290432763
3796.4,3796.399999999954,3796.5351965175987
3796.4,3796.3999999999714,3796.5673517286214
3796.2,3796.199999999949,3796.662798842742
3796.4,3796.3999999999896,3796.7912735630603
3797.6,3797.5999999999535,3796.9158091053423
3797.6,3797.59999999993,3797.000197684086
3796.2,3796.1999999999302,3797.016584146113
3797.6,3797.5999999999585,3796.9515541978717
3796.2,3796.200000000012,3796.8093494377817
3796.0,3795.9999999999586,3796.6114066368264
3796.2,3796.199999999973,3796.3921695125946
3796.4,3796.400000000002,3796.191907554734
3796.2,3796.200000000018,3796.047937629428
3797.2,3797.2000000000326,3795.986040984283
3796.0,3796.000000000016,3796.013911612637
3796.2,3796.200000000008,3796.118141184279
3796.2,3796.200000000013,3796.265594723422
3796.0,3796.0000000000314,3796.409179094651
3796.2,3796.200000000019,3796.497115668994
3796.2,3796.200000000045,3796.4840742122706
3796.0,3796.0000000000296,3796.3420604345265
3796.0,3796.0000000000255,3796.0688761553774
3795.6,3795.600000000025,3795.6923171814815
3795.4,3795.4000000000356,3795.268988162388
3795.2,3795.2000000000426,3794.877572270934
3795.0,3795.0000000000236,3794.6074229527558
3795.0,3795.0000000000614,3794.5442536329897
3795.4,3795.400000000018,3794.7553155574856
3796.8,3796.8000000000434,3795.2766513732668
3795.0,3795.000000000002,3796.104745153757
3795.6,3795.599999999977,3797.194196064861
3796.8,3796.8000000000156,3798.462039904596
3797.0,3797.000000000054,3799.798206238553
