3798.4,3798.4000000000597,3796.975516287176
3798.4,3798.400000000029,3797.3694790328627
3798.4,3798.400000000028,3797.681957780545
3798.0,3798.0000000000077,3797.874923113019
3797.6,3797.6000000000167,3797.9305534341443
3797.4,3797.400000000026,3797.8532190934648
3797.0,3797.0000000000505,3797.6675570573425
3797.4,3797.4000000000333,3797.413108564046
3796.6,3796.600000000019,3797.1366055247313
3798.4,3798.4000000000365,3796.8833897510044
3796.4,3796.400000000043,3796.6895618043595
3796.4,3796.400000000025,3796.5762677855278
3796.4,3796.400000000058,3796.547084419099
3796.2,3796.200000000005,3796.588845673987
3796.4,3796.399999999992,3796.675588979037
3797.6,3797.6000000000454,3796.7747141010937
3797.6,3797.600000000001,3796.854053662623
3796.2,3796.199999999997,3796.8884231683255
3797.6,3797.599999999995,3796.8643703089883
3796.2,3796.19999999998,3796.7822429482017
3796.0,3795.999999999962,3796.6552595176513
3796.2,3796.1999999999935,3796.5058804195373
3796.4,3796.399999999978,3796.3603218714934
3796.2,3796.199999999971,3796.242417470577
3797.2,3797.1999999999853,3796.168147132422
3796.0,3795.9999999999745,3796.1419975975164
3796.2,3796.199999999967,3796.1559267925936
3796.2,3796.199999999953,3796.1911563072945
3796.0,3795.9999999999545,3796.222423255096
3796.2,3796.199999999974,3796.2238047440624
3796.2,3796.1999999999507,3796.174889968617
3796.0,3795.9999999999736,3796.065985596534
3796.0,3795.9999999999764,3795.9012191344036
3795.6,3795.599999999958,3795.698818209002
3795.4,3795.3999999999605,3795.4884100934983
3795.2,3795.1999999999866,3795.3057930699074
3795.0,3794.9999999999786,3795.1861579786973
3795.0,3794.999999999959,3795.157078031448
3795.4,3795.3999999999546,3795.232667128448
3796.8,3796.7999999999715,3795.4101112316757
3795.0,3794.999999999946,3795.6693381802934
3795.6,3795.599999999989,3795.9759915387044
3796.8,3796.799999999953,3796.2872291597223
3797.0,3796.99999999993,3796.559303049125
3795.0,3794.9999999999304,3796.7555056440387
3797.0,3796.999999999958,3796.8529644938744
3797.2,3797.2000000000103,3796.846957052993
3796.8,3796.79999999996,3796.7518677856133
3797.0,3796.9999999999704,3796.5985379922095
3796.0,3795.9999999999973,3796.4284461690936
3797.0,3797.0000000000164,3796.285771820518
3795.8,3795.800000000032,3796.208819211608
3797.0,3797.0000000000127,3796.2224256528934
3796.0,3796.00000000001,3796.3328194079163
3795.8,3795.8000000000134,3796.525951540655
3797.0,3797.0000000000286,3796.7696842712953
3797.0,3797.000000000016,3797.019495114141
3797.2,3797.200000000043,3797.2266873471262
3797.0,3797.0000000000273,3797.347610243192
3797.6,3797.600000000024,3797.3521807291545
3797.2,3797.200000000023,3797.230104183164
3797.2,3797.2000000000294,3796.993598744817
3797.0,3797.0000000000377,3796.6760608812856
3796.2,3796.2000000000203,3796.3268530938467
3795.6,3795.6000000000586,3796.0031094929573
3796.4,3796.400000000013,3795.7600082597774
3795.8,3795.8000000000434,3795.6412483908503
3795.6,3795.599999999998,3795.6714376038476
3796.0,3795.9999999999727,3795.85175440923
3795.0,3795.0000000000127,3796.1596541237695
3794.8,3794.800000000053,3796.5526563721933
