3808.0,3808.0000000000573,3807.9597490686433
3808.0,3808.00000000003,3807.693878194492
3807.8,3807.8000000000256,3807.8021258759345
3807.4,3807.400000000005,3807.5566784213547
3807.8,3807.8000000000143,3807.598484384787
3807.6,3807.6000000000213,3807.407411032129
3807.4,3807.4000000000483,3807.359498828268
3807.4,3807.400000000031,3807.243534597359
3807.2,3807.200000000016,3807.099262908944
3807.0,3807.000000000034,3807.0659702748208
3806.6,3806.6000000000395,3806.840089514728
3806.6,3806.6000000000213,3806.8848806662736
3806.6,3806.6000000000568,3806.611866839292
3806.6,3806.6000000000026,3806.718627311133
3806.6,3806.599999999989,3806.4444079299255
3806.6,3806.6000000000413,3806.585841008448
3806.6,3806.600000000001,3806.3554665711035
3806.4,3806.3999999999946,3806.4946533179236
3806.4,3806.399999999994,3806.3402536691174
3806.4,3806.399999999975,3806.4352441998376
3806.4,3806.399999999962,3806.368582552408
3806.4,3806.3999999999924,3806.380741960893
3806.2,3806.199999999975,3806.39280688845
3806.4,3806.3999999999673,3806.2975702741405
3806.4,3806.3999999999855,3806.3647523023637
3806.2,3806.1999999999716,3806.1614416607486
3806.4,3806.399999999966,3806.2552305025615
3806.0,3805.999999999951,3805.9717927300317
3805.8,3805.799999999951,3806.06777562313
3805.6,3805.5999999999744,3805.7573664957904
3806.0,3805.99999999995,3805.8400933227504
3805.6,3805.5999999999704,3805.5691450999693
3805.4,3805.3999999999764,3805.63172243867
3805.4,3805.399999999954,3805.4624522589515
3805.6,3805.599999999959,3805.502398291427
3805.6,3805.599999999986,3805.475212492358
3805.6,3805.5999999999744,3805.4898478327173
3806.0,3805.9999999999563,3805.6116067313
3805.6,3805.5999999999517,3805.596235943825
3805.6,3805.5999999999676,3805.8385129040544
3805.6,3805.599999999949,3805.788898517856
3806.2,3806.19999999999,3806.096854533317
3805.6,3805.5999999999513,3806.0148860962413
3806.8,3806.799999999928,3806.3235895491957
3805.6,3805.599999999929,3806.2229218910697
3806.8,3806.7999999999543,3806.4754109561536
3806.4,3806.4000000000106,3806.3832999426604
3806.6,3806.5999999999576,3806.5444101465905
3806.6,3806.5999999999694,3806.4973726486432
3806.4,3806.399999999996,3806.559359480101
3806.6,3806.600000000014,3806.593048742652
3806.8,3806.8000000000306,3806.572385842693
3806.8,3806.8000000000116,3806.70894268757
3806.8,3806.8000000000056,3806.636908066594
3806.8,3806.800000000012,3806.8746642437427
3806.6,3806.6000000000267,3806.7861205301488
3807.0,3807.000000000015,3807.0960768138684
3807.2,3807.200000000042,3807.0206084586994
3806.8,3806.8000000000256,3807.3517025358733
3807.2,3807.2000000000216,3807.3093441525853
3807.6,3807.6000000000226,3807.60116657767
3807.8,3807.800000000031,3807.6024235411055
3807.8,3807.8000000000357,3807.801171398441
3808.0,3808.00000000002,3807.849158745518
3808.4,3808.400000000058,3807.9214519722036
3808.4,3808.400000000012,3808.013593494754
3807.8,3807.8000000000416,3807.9537665060775
3807.8,3807.7999999999975,3808.081627848995
3807.8,3807.799999999973,3807.9107458151793
3807.6,3807.6000000000104,3808.058469319136
3807.6,3807.600000000051,3807.81640602345
