3798.2,3798.2000000000635,3794.6214838265173
3798.2,3798.2000000000307,3795.821574372369
3798.0,3798.0000000000314,3796.905594294897
3798.6,3798.6000000000054,3797.761859514212
3797.6,3797.6000000000167,3798.311300335199
3797.4,3797.4000000000256,3798.5179221780677
3797.4,3797.4000000000524,3798.392292895436
3797.4,3797.4000000000324,3797.9876658165954
3796.6,3796.6000000000213,3797.3895974782295
3797.4,3797.400000000039,3796.700994211104
3796.2,3796.2000000000435,3796.025235551547
3795.8,3795.8000000000256,3795.4502561189242
3795.4,3795.4000000000606,3795.0361911650416
3795.0,3795.000000000007,3794.808467236606
3795.2,3795.199999999993,3794.7571906661497
3794.8,3794.800000000045,3794.842547183728
3795.0,3795.000000000002,3795.0048851178562
3795.2,3795.1999999999994,3795.1773977599973
3794.8,3794.799999999999,3795.2989750728393
3795.0,3794.9999999999795,3795.3249085258394
3795.0,3794.9999999999623,3795.2336660485657
3794.8,3794.799999999995,3795.028790326777
3795.0,3794.999999999979,3794.7359432693324
3794.4,3794.3999999999714,3794.396033361955
3794.0,3793.9999999999873,3794.056048897486
3794.0,3793.999999999975,3793.75955651725
3794.0,3793.999999999968,3793.5387607930834
3793.8,3793.799999999955,3793.4095861084033
3793.4,3793.3999999999546,3793.370538099162
3793.4,3793.399999999976,3793.4052797614345
3793.2,3793.199999999952,3793.4880873864213
3793.2,3793.199999999974,3793.590788800276
3793.2,3793.1999999999775,3793.689540030111
3793.8,3793.7999999999574,3793.769908515158
3793.8,3793.799999999961,3793.8291689603343
3794.0,3793.9999999999895,3793.8753827646847
3794.0,3793.9999999999804,3793.9235787778734
3794.0,3793.9999999999586,3793.9900213954948
3794.0,3793.999999999953,3794.0859985417633
3794.8,3794.79999999997,3794.2126905706086
3795.0,3794.9999999999472,3794.358461912224
3795.0,3794.999999999989,3794.499393817027
3794.0,3793.9999999999527,3794.6031567609925
3794.0,3793.9999999999286,3794.635555783962
3794.0,3793.999999999931,3794.5684343033827
3794.0,3793.9999999999586,3794.387233702579
3794.0,3794.000000000011,3794.09646848341
3794.0,3793.9999999999604,3793.7217108796626
3793.6,3793.5999999999717,3793.307329273101
3793.2,3793.199999999999,3792.9100695525863
3792.8,3792.800000000019,3792.5894420356917
3792.8,3792.800000000034,3792.3966016021263
3792.6,3792.6000000000154,3792.363831870592
3792.4,3792.4000000000115,3792.4967671619434
3792.4,3792.4000000000137,3792.771086251507
3793.8,3793.800000000031,3793.1346497606437
3792.2,3792.200000000018,3793.5150618609264
3793.6,3793.6000000000417,3793.831599345818
3793.6,3793.600000000028,3794.0095647904072
3793.8,3793.800000000023,3793.9945606081974
3794.6,3794.600000000026,3793.764065684883
3793.2,3793.200000000033,3793.3340634827105
3793.0,3793.0000000000414,3792.759267753974
3792.6,3792.6000000000213,3792.126584936272
3792.2,3792.2000000000617,3791.5426480743945
3792.0,3792.000000000014,3791.1173393215795
3791.2,3791.200000000044,3790.9459866956036
3790.4,3790.400000000002,3791.093229596892
3790.2,3790.1999999999744,3791.581332107918
3790.2,3790.2000000000135,3792.385013399854
3790.4,3790.4000000000556,3793.433780941853
