3806.5499999999997,3806.5500000000625,3809.3744420965113
3806.3999999999996,3806.40000000003,3808.0754892010523
3805.3714285714286,3805.371428571458,3806.912627992337
3804.9642857142853,3804.964285714293,3805.977920765856
3805.578571428571,3805.578571428588,3805.333904075359
3805.8999999999996,3805.9000000000237,3805.0056825965003
3805.914285714285,3805.9142857143333,3804.9791162406805
3806.2428571428572,3806.242857142889,3805.205298340835
3806.7642857142855,3806.764285714304,3805.610423747279
3806.35,3806.350000000035,3806.109217038575
3806.335714285714,3806.335714285755,3806.6195004045553
3805.8142857142852,3805.814285714306,3807.075332771965
3806.1,3806.1000000000568,3807.4364689475833
3807.607142857142,3807.607142857147,3807.692606571687
3807.7214285714285,3807.721428571421,3807.8618725422766
3808.585714285714,3808.5857142857594,3807.9840647688225
3808.578571428571,3808.5785714285716,3808.1101123480507
3808.1142857142854,3808.1142857142804,3808.2898743839405
3808.235714285714,3808.2357142857086,3808.5606478270724
3809.092857142857,3809.092857142836,3808.9385585433743
3810.1,3810.0999999999594,3809.414412007948
3810.664285714286,3810.6642857142792,3809.954699816215
3810.5714285714284,3810.571428571406,3810.5074660606774
3810.692857142857,3810.692857142826,3811.011822341461
3811.078571428571,3811.078571428555,3811.4092329784394
3811.535714285714,3811.5357142856897,3811.654394305363
3810.614285714286,3810.6142857142518,3811.723653050932
3811.3571428571427,3811.357142857098,3811.6194175722644
3811.4285714285716,3811.4285714285247,3811.369807572415
3811.1642857142856,3811.1642857142597,3811.0237060873515
3811.135714285714,3811.1357142856637,3810.6422436906805
3811.05,3811.049999999972,3810.2883938708196
3810.2571428571428,3810.2571428571187,3810.0166699552483
3809.8142857142857,3809.8142857142384,3809.8648347050726
3809.8785714285714,3809.8785714285323,3809.8490873530914
3810.1571428571424,3810.1571428571287,3809.9634739832836
3810.342857142857,3810.342857142834,3810.1834219292195
3809.821428571428,3809.8214285713875,3810.472495850669
3810.107142857143,3810.1071428570963,3810.790869936091
3810.4928571428572,3810.492857142826,3811.1037230846555
3810.9071428571424,3810.9071428570896,3811.387843584882
3811.578571428571,3811.578571428562,3811.6351546176966
3812.3857142857146,3812.3857142856664,3811.852551036767
3813.435714285714,3813.4357142856443,3812.058230335261
3813.3,3813.2999999999292,3812.275443772766
3812.7642857142855,3812.7642857142423,3812.5251354655015
3812.1499999999996,3812.1500000000083,3812.8191672569114
3812.75,3812.7499999999577,3813.1556982185875
3813.214285714286,3813.2142857142567,3813.5178254699244
3813.4214285714284,3813.421428571427,3813.8758914131568
3813.392857142857,3813.3928571428723,3814.1930646610367
3814.2,3814.200000000033,3814.4330720480802
3814.4642857142853,3814.4642857143012,3814.568449448082
3815.207142857143,3815.2071428571494,3814.5874993615807
3815.342857142857,3815.3428571428685,3814.4983379632035
3814.9285714285716,3814.9285714286,3814.328953157769
3814.1285714285714,3814.128571428588,3814.12297783661
3813.7357142857145,3813.7357142857586,3813.931757452286
3813.842857142857,3813.8428571428867,3813.8040847831153
3813.75,3813.750000000025,3813.7755258427096
3813.578571428571,3813.578571428597,3813.859451829911
3813.9785714285717,3813.9785714286054,3814.0416732725453
3814.0499999999997,3814.050000000042,3814.279973502987
3813.721428571428,3813.721428571449,3814.508963486268
3814.471428571429,3814.471428571491,3814.6496889853156
3814.3214285714284,3814.3214285714444,3814.6225004255166
3814.442857142857,3814.442857142901,3814.3610227548843
3814.2071428571426,3814.207142857143,3813.8247709629177
3813.9214285714284,3813.9214285714033,3813.008111075141
3813.2071428571426,3813.207142857159,3811.9438478920547
3813.878571428571,3813.8785714286255,3810.7006304445454
