3804.8,3804.800000000064,3805.843537417538
3805.0,3805.000000000032,3805.515726203381
3805.0,3805.000000000029,3805.2625205943937
3804.8,3804.800000000007,3805.088051928858
3805.0,3805.0000000000177,3804.9837714489763
3805.8,3805.8000000000247,3804.9314981592543
3804.8,3804.80000000005,3804.908008727229
3804.8,3804.800000000034,3804.890238605523
3804.8,3804.8000000000216,3804.860089325457
3804.8,3804.8000000000375,3804.807953089543
3804.6,3804.6000000000395,3804.734344872512
3804.6,3804.600000000027,3804.6494165907948
3804.8,3804.8000000000625,3804.570541336266
3804.4,3804.4000000000065,3804.5185183977283
3804.8,3804.7999999999925,3804.5131937771366
3804.4,3804.400000000046,3804.5693727119606
3804.8,3804.800000000003,3804.6938093851154
3804.8,3804.7999999999997,3804.8838175247943
3805.0,3804.9999999999986,3805.127705737066
3805.0,3804.999999999979,3805.4068730422478
3805.8,3805.799999999963,3805.699077105256
3806.0,3805.9999999999955,3805.9821733459403
3806.6,3806.599999999979,3806.2375577886337
3806.8,3806.799999999972,3806.452639805689
3806.6,3806.599999999986,3806.621900306141
3806.8,3806.7999999999747,3806.7464066338343
3806.8,3806.799999999966,3806.831990721116
3806.6,3806.599999999956,3806.8865818072222
3805.4,3805.399999999957,3806.917360075547
3808.0,3807.999999999976,3806.928426576906
3808.0,3807.9999999999527,3806.9195617368405
3806.0,3805.9999999999727,3806.886395096275
3806.4,3806.399999999978,3806.8219846900124
3808.0,3807.9999999999577,3806.7194736551237
3806.2,3806.199999999959,3806.5752246103966
3806.0,3805.9999999999886,3806.3916873615667
3806.0,3805.9999999999773,3806.1792667850164
3806.4,3806.3999999999587,3805.9566280994577
3805.6,3805.5999999999535,3805.7491763253593
3805.4,3805.3999999999705,3805.5858184821436
3805.2,3805.199999999947,3805.494487542458
3805.8,3805.7999999999884,3805.497200869603
3805.8,3805.799999999953,3805.605580283249
3806.2,3806.1999999999302,3805.8177391847025
3805.8,3805.79999999993,3806.1172410812133
3806.4,3806.3999999999583,3806.4744852260183
3806.4,3806.4000000000115,3806.850440549472
3807.4,3807.3999999999605,3807.2022087564546
3807.6,3807.5999999999717,3807.4895350890115
3808.0,3807.9999999999995,3807.6811720155933
3807.6,3807.60000000002,3807.7599818674917
3807.6,3807.6000000000327,3807.725848606427
3807.6,3807.6000000000167,3807.5958279400343
3807.6,3807.600000000011,3807.401437100071
3807.6,3807.600000000015,3807.18348672377
3806.4,3806.4000000000324,3806.9852965378386
3806.4,3806.4000000000187,3806.8454330414465
3806.4,3806.400000000046,3806.7912053839004
3807.4,3807.4000000000283,3806.834035158682
3807.4,3807.400000000024,3806.9674966801294
3807.4,3807.4000000000256,3807.168362655963
3807.6,3807.6000000000345,3807.400468429448
3807.6,3807.60000000004,3807.620719700408
3807.4,3807.4000000000215,3807.786201373203
3807.6,3807.600000000059,3807.861164335964
3807.6,3807.600000000016,3807.8227038718537
3807.2,3807.200000000045,3807.6641896332058
3807.4,3807.4000000000015,3807.39591627648
3807.4,3807.3999999999787,3807.0429403444064
3807.4,3807.4000000000156,3806.6405620941773
3807.4,3807.4000000000556,3806.228311763125
