3814.4,3814.400000000062,3814.4462344694075
3814.4,3814.400000000031,3814.5253439452144
3814.4,3814.4000000000265,3814.379306324761
3814.4,3814.4000000000046,3814.179716034666
3814.4,3814.4000000000165,3814.255382236117
3814.2,3814.2000000000257,3814.285396527579
3814.2,3814.20000000005,3814.1540853569163
3814.2,3814.2000000000317,3814.264273277402
3814.2,3814.2000000000185,3814.4992108831498
3814.6,3814.600000000035,3814.497603375821
3814.2,3814.200000000042,3814.540094058462
3814.8,3814.8000000000206,3814.7798127454507
3815.0,3815.0000000000596,3814.802904532666
3814.8,3814.8000000000047,3814.657182731481
3815.0,3814.999999999992,3814.714871332928
3815.4,3815.4000000000456,3814.7240209149663
3814.0,3814.0000000000014,3814.4810649616616
3813.8,3813.7999999999965,3814.390839104619
3814.4,3814.399999999996,3814.467097792065
3814.2,3814.1999999999753,3814.330552606338
3814.4,3814.3999999999596,3814.2030236948626
3814.4,3814.3999999999933,3814.342990902011
3814.4,3814.399999999976,3814.3736502878032
3814.2,3814.19999999997,3814.2340642646645
3814.0,3813.999999999984,3814.318667492414
3814.4,3814.399999999972,3814.4535824761656
3814.6,3814.599999999965,3814.3419129519834
3814.2,3814.1999999999534,3814.335064652077
3814.8,3814.799999999952,3814.546287862051
3814.2,3814.1999999999734,3814.575950812515
3815.0,3814.999999999951,3814.546745404658
3814.8,3814.7999999999734,3814.785437037076
3815.0,3814.9999999999764,3814.9658291259884
3815.0,3814.999999999956,3814.915112627984
3814.8,3814.799999999961,3815.0193477414264
3815.2,3815.1999999999853,3815.1956022456316
3815.0,3814.999999999975,3815.078542930925
3814.8,3814.7999999999565,3814.9493899824174
3814.8,3814.79999999995,3815.0253149095724
3815.2,3815.199999999968,3814.9317439171746
3815.0,3814.9999999999454,3814.7058953174505
3814.8,3814.7999999999893,3814.7456990281876
3814.8,3814.799999999952,3814.825147443886
3814.8,3814.7999999999283,3814.695809877965
3814.8,3814.7999999999297,3814.726024093709
3815.0,3814.9999999999577,3814.937552866169
3815.0,3815.000000000009,3814.918438749196
3814.6,3814.599999999958,3814.8445094995127
3815.0,3814.9999999999673,3814.99658830602
3815.0,3814.999999999998,3815.0208136786127
3814.6,3814.6000000000167,3814.835290032953
3814.6,3814.60000000003,3814.854906323085
3815.0,3815.0000000000114,3814.952193563485
3815.0,3815.0000000000077,3814.814104125364
3815.0,3815.0000000000127,3814.770071622795
3815.0,3815.0000000000286,3814.9584396279747
3814.6,3814.600000000015,3814.9678499578763
3815.0,3815.000000000041,3814.875247096798
3815.0,3815.000000000027,3815.020669549973
3815.2,3815.200000000022,3815.104667244142
3815.0,3815.000000000025,3814.9336263574214
3815.0,3815.0000000000323,3814.9057066627174
3814.8,3814.8000000000397,3814.992448820493
3814.4,3814.4000000000187,3814.8289484197644
3815.0,3815.0000000000555,3814.6757148715074
3814.8,3814.8000000000166,3814.7753008471605
3814.4,3814.40000000004,3814.7479958743966
3814.4,3814.3999999999974,3814.5728327931265
3815.0,3814.9999999999723,3814.6339309529453
3815.0,3815.000000000015,3814.7160267150452
3814.6,3814.600000000052,3814.5342951490993
