3799.4,3799.400000000063,3799.7379267936467
3800.0,3800.0000000000323,3799.858225820744
3800.0,3800.0000000000286,3799.764684289689
3800.0,3800.000000000007,3800.141721302355
3800.0,3800.000000000019,3800.0630130563613
3800.0,3800.000000000024,3800.6534473862994
3800.0,3800.0000000000514,3800.5534459100763
3801.6,3801.6000000000336,3801.25473494401
3800.0,3800.0000000000186,3801.067055974659
3802.8,3802.800000000036,3801.752986870186
3802.6,3802.6000000000417,3801.418772910047
3802.4,3802.4000000000224,3801.9822644427163
3801.6,3801.60000000006,3801.4850932478926
3801.6,3801.600000000006,3801.869755031619
3800.2,3800.1999999999935,3801.251430941342
3801.0,3801.000000000046,3801.4592333597334
3801.2,3801.2000000000016,3800.8094942231087
3800.8,3800.8000000000015,3800.8833685882046
3800.8,3800.799999999998,3800.3088017287405
3800.0,3799.999999999982,3800.300535377475
3800.0,3799.999999999963,3799.887402872036
3800.0,3799.999999999995,3799.827379329555
3799.0,3798.9999999999786,3799.6152375874185
3800.0,3799.9999999999704,3799.498627794583
3799.0,3798.9999999999877,3799.4757520650833
3799.0,3798.9999999999745,3799.270867216367
3800.0,3799.999999999968,3799.39159639692
3799.6,3799.5999999999563,3799.0647629393834
3799.8,3799.7999999999574,3799.2783564869464
3798.8,3798.799999999977,3798.8214662598834
3798.6,3798.599999999952,3799.097022557601
3798.2,3798.1999999999753,3798.5428174300328
3798.2,3798.1999999999766,3798.8775938897247
3798.2,3798.1999999999566,3798.2941973044403
3799.2,3799.1999999999607,3798.701775875437
3798.0,3797.9999999999877,3798.1686970003016
3798.2,3798.1999999999794,3798.6542352919337
3798.8,3798.7999999999597,3798.2316710835084
3799.2,3799.199999999952,3798.76853293727
3798.6,3798.5999999999694,3798.475463071911
3798.6,3798.5999999999476,3798.9972558394097
3799.0,3798.999999999989,3798.809676827349
3799.6,3799.5999999999544,3799.2241839172
3799.6,3799.599999999929,3799.0948424405924
3799.0,3798.9999999999286,3799.315198475498
3798.4,3798.3999999999587,3799.2052602347944
3798.8,3798.8000000000093,3799.1844859153125
3799.0,3798.999999999959,3799.0911504765068
3798.8,3798.7999999999724,3798.8435094855768
3799.0,3798.999999999999,3798.808959668455
3798.6,3798.600000000015,3798.407033986696
3798.6,3798.600000000031,3798.502816333814
3798.4,3798.400000000015,3798.0502927283483
3798.2,3798.2000000000103,3798.3431844279494
3798.2,3798.200000000015,3797.934857976688
3798.4,3798.400000000029,3798.4497309533126
3798.6,3798.600000000018,3798.1365995979654
3798.4,3798.4000000000424,3798.8340810522295
3798.4,3798.4000000000274,3798.6094377575882
3799.6,3799.600000000023,3799.3899887409084
3798.2,3798.2000000000235,3799.202870502501
3800.0,3800.0000000000337,3799.9370026334586
3800.0,3800.0000000000414,3799.726624209753
3800.8,3800.8000000000216,3800.298876709297
3800.2,3800.200000000059,3800.033741552877
3800.0,3800.0000000000146,3800.381453593563
3800.0,3800.000000000042,3800.0844250898267
3800.0,3799.999999999999,3800.214434109873
3800.0,3799.999999999975,3799.9613860743248
3800.6,3800.600000000015,3799.937670506671
3800.0,3800.000000000055,3799.829520592429
