3775.6,3775.600000000061,3778.576029033739
3776.0,3776.000000000032,3777.3399736551273
3776.0,3776.0000000000286,3776.6990738616882
3776.0,3776.0000000000064,3776.5889937321804
3776.0,3776.0000000000177,3776.6830590505924
3776.0,3776.000000000024,3776.652789981567
3777.0,3777.000000000049,3776.41678849467
3777.0,3777.000000000034,3776.194969234306
3777.0,3777.00000000002,3776.3292380897865
3779.8,3779.8000000000366,3777.004244451234
3777.0,3777.00000000004,3778.0761061015287
3779.8,3779.8000000000243,3779.1384569654374
3779.2,3779.20000000006,3779.781339578367
3777.8,3777.8000000000047,3779.8568211743
3779.0,3778.9999999999923,3779.559666560655
3779.4,3779.4000000000447,3779.266101759337
3779.8,3779.8000000000034,3779.249983030243
3779.8,3779.799999999998,3779.4844065609327
3780.0,3779.9999999999977,3779.6730302762576
3778.6,3778.599999999978,3779.486017488469
3778.6,3778.599999999966,3778.824851056364
3778.6,3778.599999999995,3777.9188512654387
3777.6,3777.59999999998,3777.1797776844883
3777.2,3777.1999999999707,3776.9187673979277
3777.6,3777.599999999986,3777.1315420905894
3777.2,3777.1999999999757,3777.5086328984708
3777.2,3777.199999999969,3777.6632731675295
3777.0,3776.9999999999527,3777.4108164667136
3776.8,3776.7999999999565,3776.8963952324093
3776.2,3776.199999999975,3776.479204294777
3777.4,3777.399999999953,3776.460340051379
3777.4,3777.399999999974,3776.855614238314
3777.2,3777.199999999977,3777.38127363234
3776.6,3776.599999999957,3777.663729468034
3776.6,3776.5999999999626,3777.5193446082526
3776.6,3776.599999999987,3777.0981989415845
3777.4,3777.3999999999774,3776.784889766388
3778.8,3778.7999999999583,3776.9272110980237
3778.2,3778.199999999953,3777.5896713585735
3778.4,3778.399999999972,3778.510785190688
3779.0,3778.999999999948,3779.2941081255753
3779.4,3779.3999999999896,3779.6922573879037
3779.4,3779.3999999999523,3779.7757887723164
3779.0,3778.9999999999295,3779.8640762231876
3779.6,3779.599999999929,3780.2706145196025
3781.0,3780.999999999957,3781.051794317221
3781.2,3781.200000000011,3781.9459056102464
3786.4,3786.3999999999587,3782.5495476481447
3783.2,3783.19999999997,3782.604117868798
3780.8,3780.7999999999993,3782.1836342393535
3780.8,3780.8000000000193,3781.646602356237
3780.8,3780.800000000032,3781.386676704366
3780.8,3780.800000000014,3781.563445333435
3782.0,3782.0000000000105,3782.0084199541457
3781.4,3781.4000000000146,3782.37226382355
3784.2,3784.2000000000303,3782.402157256115
3784.2,3784.200000000016,3782.1429258156063
3782.2,3782.200000000043,3781.9120028062607
3782.0,3782.0000000000305,3782.0650172387145
3782.0,3782.000000000024,3782.7234324864376
3782.6,3782.6000000000245,3783.6646833288473
3783.4,3783.4000000000333,3784.457245663019
3784.4,3784.4000000000406,3784.744429633195
3784.8,3784.8000000000206,3784.4723002283877
3784.4,3784.4000000000588,3783.898396410152
3783.0,3783.0000000000136,3783.3785326830853
3782.8,3782.800000000043,3783.0911454612474
3782.8,3782.8,3782.903512466905
3783.6,3783.5999999999744,3782.4789242715715
3783.4,3783.4000000000124,3781.5458406243365
3783.0,3783.0000000000528,3780.129941753342
