3812.8,3812.800000000063,3810.9306282110274
3812.6,3812.60000000003,3811.506172656476
3812.6,3812.60000000003,3811.923213928092
3812.0,3812.0000000000073,3812.1493490964026
3811.8,3811.8000000000184,3812.1779367241356
3811.4,3811.400000000027,3812.028111712609
3812.0,3812.0000000000505,3811.740716849398
3811.0,3811.000000000034,3811.3709517760894
3811.0,3811.000000000021,3810.9790911244436
3810.8,3810.800000000038,3810.620920732546
3810.4,3810.400000000041,3810.339534506065
3810.0,3810.000000000025,3810.159831936586
3810.0,3810.00000000006,3810.0865197095254
3810.6,3810.6000000000054,3810.105754894305
3810.0,3809.999999999995,3810.189898779061
3810.0,3810.000000000047,3810.304304313488
3811.0,3811.0000000000023,3810.414735556331
3810.4,3810.4000000000015,3810.4939696527126
3810.2,3810.2000000000007,3810.52636203265
3810.6,3810.59999999998,3810.5096118689844
3810.0,3809.9999999999627,3810.4535531196984
3810.8,3810.7999999999965,3810.3763989065196
3810.8,3810.7999999999797,3810.2993653249823
3810.0,3809.999999999973,3810.240899334628
3810.0,3809.999999999986,3810.2117792679583
3810.0,3809.999999999976,3810.212141862731
3810.2,3810.1999999999684,3810.231063856445
3810.0,3809.9999999999563,3810.248777675781
3810.8,3810.7999999999574,3810.2410416438715
3810.0,3809.999999999977,3810.1847285748054
3809.6,3809.5999999999526,3810.0634345122025
3811.0,3810.999999999973,3809.8718942102587
3810.0,3809.999999999976,3809.6182246317676
3808.8,3808.7999999999574,3809.3234550530033
3808.6,3808.5999999999617,3809.018354491251
3808.6,3808.599999999987,3808.73812309972
3808.2,3808.1999999999784,3808.5159617548347
3807.8,3807.7999999999583,3808.376782277902
3809.4,3809.3999999999546,3808.3323178604583
3807.8,3807.799999999969,3808.378637305554
3809.0,3808.9999999999477,3808.4966060601473
3809.6,3809.599999999986,3808.6552612285313
3808.2,3808.199999999954,3808.8174900563436
3809.0,3808.9999999999272,3808.9469364975225
3809.0,3808.9999999999295,3809.0148020299234
3809.0,3808.9999999999577,3809.0052087039576
3808.2,3808.2000000000094,3808.9180575815585
3808.6,3808.5999999999585,3808.768795483764
3808.6,3808.599999999971,3808.585105732863
3808.8,3808.7999999999984,3808.4011474465983
3808.2,3808.200000000019,3808.250463296564
3808.2,3808.200000000031,3808.1589584879007
3808.6,3808.600000000014,3808.1393652434595
3808.2,3808.2000000000094,3808.1883405915273
3808.2,3808.2000000000135,3808.2868481225637
3808.6,3808.60000000003,3808.403839485011
3808.2,3808.2000000000166,3808.5025997254297
3808.6,3808.600000000042,3808.548578209474
3808.8,3808.8000000000297,3808.517200680782
3807.4,3807.400000000025,3808.4001149444434
3807.8,3807.800000000028,3808.2085763159157
3808.2,3808.200000000033,3807.9731864237137
3808.2,3808.2000000000417,3807.739868261018
3807.8,3807.800000000023,3807.5626675776234
3807.4,3807.400000000059,3807.494582997683
3808.4,3808.4000000000165,3807.5780281036205
3809.0,3809.0000000000437,3807.836640035061
3807.4,3807.400000000003,3808.2699462800274
3808.0,3807.999999999975,3808.8519181448596
3808.4,3808.4000000000156,3809.533762242184
3808.6,3808.6000000000536,3810.250553184669
