3805.2,3805.200000000063,3806.9914399037566
3805.0,3805.0000000000296,3806.0422005192004
3804.8,3804.800000000028,3805.4512832315927
3804.8,3804.800000000006,3805.097179267416
3804.8,3804.800000000017,3804.6761975252034
3804.8,3804.800000000023,3804.0524706460333
3803.8,3803.80000000005,3803.4229419755657
3802.2,3802.200000000032,3803.1255344220467
3803.4,3803.4000000000196,3803.287241285679
3803.8,3803.8000000000347,3803.675543741557
3803.6,3803.600000000039,3803.909962206269
3803.8,3803.8000000000225,3803.822245763817
3803.6,3803.600000000059,3803.6012753904415
3803.6,3803.6000000000035,3803.578570862849
3804.0,3803.9999999999905,3803.8771164328027
3804.8,3804.800000000044,3804.284190638769
3804.8,3804.8,3804.476936362377
3804.8,3804.7999999999975,3804.3658718477004
3804.2,3804.199999999997,3804.199621613099
3804.2,3804.199999999978,3804.3190650467272
3804.8,3804.799999999965,3804.8096411282454
3805.0,3804.9999999999955,3805.406713459505
3805.0,3804.999999999979,3805.75144614888
3805.6,3805.5999999999726,3805.7371931888465
3805.8,3805.7999999999847,3805.5951537913115
3805.6,3805.599999999974,3805.636250348654
3806.0,3805.999999999968,3805.9185829249063
3806.0,3805.9999999999527,3806.1849838677713
3805.8,3805.799999999954,3806.1362491196496
3805.8,3805.7999999999743,3805.759023754666
3805.8,3805.7999999999524,3805.3690037259944
3805.8,3805.799999999973,3805.3203375824464
3805.8,3805.7999999999774,3805.67355765199
3806.0,3805.9999999999573,3806.157030793171
3806.8,3806.79999999996,3806.4570384481335
3806.4,3806.3999999999887,3806.5365485146153
3807.2,3807.1999999999766,3806.655808425262
3807.0,3806.999999999958,3807.0762376509556
3808.0,3807.999999999952,3807.756004629934
3806.8,3806.7999999999693,3808.3554592759792
3808.8,3808.7999999999465,3808.552987776099
3808.6,3808.599999999988,3808.3525775727794
3807.6,3807.599999999952,3808.0710641717706
3808.4,3808.3999999999273,3808.019161270496
3808.0,3807.999999999928,3808.2019010617587
3808.0,3807.9999999999573,3808.3419835422515
3808.0,3808.000000000008,3808.196850370368
3808.0,3807.999999999959,3807.838539102651
3807.4,3807.3999999999696,3807.6041095535943
3808.8,3808.7999999999956,3807.7638052271554
3808.8,3808.800000000017,3808.2457363722365
3808.8,3808.8000000000325,3808.7002224476955
3809.0,3809.0000000000127,3808.8406347283376
3808.2,3808.2000000000066,3808.7154182785303
3808.4,3808.400000000013,3808.6370810635876
3809.0,3809.000000000029,3808.8453002727742
3809.0,3809.000000000017,3809.2526493855066
3809.4,3809.400000000042,3809.5347666822868
3809.4,3809.400000000027,3809.471377337537
3809.0,3809.0000000000227,3809.185413862343
3809.4,3809.4000000000237,3809.0307599015896
3809.4,3809.4000000000324,3809.2392031594077
3809.4,3809.4000000000424,3809.684809445497
3809.4,3809.4000000000215,3810.00502805367
3809.6,3809.6000000000618,3809.9540702077225
3809.4,3809.400000000014,3809.628156321012
3809.6,3809.6000000000436,3809.3356504950407
3809.6,3809.5999999999995,3809.250640239183
3809.8,3809.799999999974,3809.2109784240834
3810.0,3810.000000000014,3808.8729184317394
3810.0,3810.000000000053,3808.06705212743
