3801.4,3801.4000000000624,3803.315280463916
3802.0,3802.000000000032,3802.5257038256286
3802.0,3802.0000000000286,3801.8532280882196
3801.6,3801.600000000008,3801.4499106889384
3802.0,3802.0000000000173,3801.371488159603
3802.0,3802.000000000025,3801.5618913931285
3801.4,3801.4000000000506,3801.882931233564
3802.8,3802.800000000031,3802.174361265492
3802.8,3802.8000000000184,3802.317066772231
3802.0,3802.000000000038,3802.272383755201
3802.8,3802.800000000043,3802.0829478320707
3802.0,3802.000000000023,3801.8388194865224
3801.6,3801.6000000000595,3801.6281574208733
3801.2,3801.200000000005,3801.497264554069
3800.8,3800.799999999992,3801.4382341915175
3801.2,3801.200000000046,3801.407387876987
3801.2,3801.2000000000003,3801.361892764017
3800.8,3800.7999999999993,3801.2932029222998
3800.8,3800.799999999998,3801.2384497335365
3801.6,3801.5999999999794,3801.263125791638
3801.0,3800.9999999999623,3801.424028098221
3802.0,3801.9999999999936,3801.732438037326
3802.0,3801.999999999979,3802.13822015403
3802.2,3802.19999999997,3802.5453841893536
3803.0,3802.9999999999845,3802.8536103712827
3803.8,3803.7999999999774,3803.006297873853
3803.2,3803.1999999999675,3803.0210092556467
3804.0,3803.9999999999573,3802.9854704926997
3802.6,3802.5999999999553,3803.01839838571
3804.2,3804.199999999974,3803.2117586986874
3802.2,3802.1999999999566,3803.58116156186
3804.0,3803.9999999999745,3804.0487783691146
3804.4,3804.3999999999783,3804.469064033466
3804.4,3804.3999999999564,3804.688003572723
3804.6,3804.599999999961,3804.6106504655663
3805.0,3804.999999999988,3804.2469605919637
3804.6,3804.5999999999776,3803.7148116658473
3802.6,3802.5999999999567,3803.1977573444733
3802.8,3802.7999999999524,3802.8750410481516
3802.0,3801.999999999966,3802.85357579573
3803.8,3803.799999999947,3803.1304614612914
3803.8,3803.7999999999874,3803.6007877658376
3803.8,3803.799999999954,3804.105409210179
3804.0,3803.9999999999277,3804.4962962471586
3803.8,3803.7999999999292,3804.6906343488613
3804.0,3803.9999999999586,3804.691635535973
3805.0,3805.0000000000114,3804.5704277540754
3804.4,3804.399999999958,3804.421417033934
3805.0,3804.9999999999695,3804.31469487497
3804.4,3804.399999999997,3804.2684319239816
3804.4,3804.400000000016,3804.2525962401137
3804.2,3804.20000000003,3804.2188464119477
3804.6,3804.6000000000117,3804.138351080304
3804.4,3804.4000000000074,3804.025972317106
3804.2,3804.2000000000144,3803.937141158224
3804.0,3804.0000000000296,3803.938664260878
3804.4,3804.4000000000165,3804.068963330545
3804.4,3804.400000000043,3804.3095378653425
3804.4,3804.400000000028,3804.584423074736
3804.6,3804.6000000000236,3804.7904320599064
3804.2,3804.200000000023,3804.8449336349886
3804.6,3804.600000000031,3804.7279212806384
3804.2,3804.2000000000417,3804.4964547293375
3804.0,3804.0000000000214,3804.2619927266524
3804.0,3804.00000000006,3804.138961185024
3804.2,3804.2000000000144,3804.1875583652004
3804.4,3804.4000000000433,3804.3780051752487
3804.8,3804.799999999998,3804.5947623673
3804.8,3804.7999999999765,3804.6813485877096
3805.0,3805.0000000000127,3804.5074917138595
3805.0,3805.000000000055,3804.029298053495
