3796.8,3796.800000000062,3798.602694288019
3797.8,3797.8000000000316,3797.8332363887307
3796.6,3796.6000000000295,3797.182541440166
3796.4,3796.400000000007,3796.6999128510793
3796.2,3796.200000000016,3796.411089857451
3796.4,3796.400000000024,3796.3160023730397
3797.2,3797.20000000005,3796.390594989234
3797.2,3797.200000000034,3796.5922587848
3797.8,3797.8000000000197,3796.8678074540726
3797.4,3797.400000000038,3797.162535846606
3796.6,3796.600000000043,3797.428771999342
3797.2,3797.200000000023,3797.6324948189936
3797.0,3797.0000000000605,3797.757002034334
3797.6,3797.6000000000045,3797.803194420993
3797.8,3797.7999999999915,3797.786680509358
3797.8,3797.8000000000457,3797.732480798038
3798.0,3798.0000000000023,3797.668516321236
3798.0,3797.999999999997,3797.619231975983
3797.6,3797.599999999996,3797.6006062230877
3798.0,3797.999999999978,3797.617462477721
3798.0,3797.9999999999623,3797.6634954231786
3797.2,3797.1999999999944,3797.7238596571488
3797.8,3797.799999999979,3797.779650701576
3797.6,3797.599999999972,3797.813239953367
3797.4,3797.3999999999874,3797.813275087265
3797.8,3797.799999999975,3797.778251140699
3797.4,3797.399999999969,3797.7178720052066
3798.2,3798.1999999999543,3797.6518910452237
3797.6,3797.599999999959,3797.6066470483274
3797.8,3797.799999999976,3797.609991142702
3797.8,3797.799999999953,3797.6856357450606
3797.6,3797.599999999973,3797.8480815262083
3798.4,3798.399999999979,3798.0991687053825
3798.6,3798.5999999999576,3798.4269775376124
3798.4,3798.399999999963,3798.8073346482943
3798.8,3798.799999999989,3799.2076610286763
3800.0,3799.9999999999773,3799.592428527025
3800.4,3800.3999999999605,3799.9291686274983
3799.0,3798.999999999955,3800.1938651650144
3801.2,3801.199999999969,3800.374684298111
3800.6,3800.5999999999494,3800.4733268042673
3800.0,3799.9999999999873,3800.503763765857
3800.2,3800.199999999952,3800.4886420591874
3800.8,3800.7999999999297,3800.454115465608
3800.8,3800.7999999999306,3800.424175944845
3800.4,3800.3999999999564,3800.41566234412
3800.6,3800.600000000011,3800.4349879121414
3800.6,3800.5999999999576,3800.4772783132894
3800.4,3800.399999999971,3800.528116297651
3800.2,3800.199999999998,3800.567545696339
3800.2,3800.2000000000185,3800.5755048507613
3800.8,3800.800000000032,3800.5375363562457
3800.4,3800.400000000012,3800.4495244498694
3800.2,3800.200000000008,3800.3203678585514
3800.4,3800.4000000000146,3800.171879344228
3800.0,3800.0000000000314,3800.0357431029893
3800.0,3800.0000000000164,3799.947954856695
3800.0,3800.0000000000446,3799.94170137458
3800.2,3800.2000000000294,3800.040000181848
3800.6,3800.600000000024,3800.2495404359915
3800.8,3800.8000000000256,3800.557011840749
3801.2,3801.2000000000317,3800.928801528551
3800.4,3800.4000000000406,3801.314349396933
3800.8,3800.800000000022,3801.652786956234
3801.6,3801.600000000062,3801.8818663824277
3801.8,3801.8000000000143,3801.9477316876755
3802.0,3802.000000000044,3801.8138806404413
3802.2,3802.2000000000003,3801.4677567194635
3801.8,3801.7999999999756,3800.9237834602823
3801.8,3801.8000000000166,3800.2222452147375
3799.0,3799.0000000000537,3799.424123891601
