3815.4,3815.4000000000624,3815.314873640631
3815.4,3815.4000000000306,3815.1210866185816
3815.6,3815.6000000000286,3814.8565726793363
3814.2,3814.200000000006,3814.3467658527666
3814.2,3814.200000000017,3814.7344208724435
3814.2,3814.2000000000266,3814.5617906709444
3815.0,3815.0000000000505,3814.8541758426827
3815.0,3815.0000000000346,3814.8178565679355
3814.8,3814.80000000002,3814.5246019903334
3815.2,3815.2000000000376,3814.932048380622
3814.6,3814.600000000041,3814.8377331998254
3815.2,3815.200000000026,3815.435014789031
3815.4,3815.4000000000597,3815.527992422816
3815.2,3815.2000000000044,3815.368992325308
3815.4,3815.399999999991,3815.5507160516986
3815.4,3815.400000000046,3815.201829100679
3816.0,3816.000000000003,3815.7460786501465
3816.0,3815.999999999998,3815.8541013135273
3816.0,3815.999999999997,3815.996015550131
3816.6,3816.599999999979,3816.229898235366
3815.8,3815.799999999962,3815.882208027841
3816.8,3816.799999999993,3816.416662104167
3815.8,3815.79999999998,3816.5313403825653
3816.8,3816.7999999999715,3816.9983500105627
3817.2,3817.1999999999853,3817.350572150851
3817.0,3816.9999999999745,3817.0358661195473
3817.8,3817.799999999968,3817.3191616863733
3817.2,3817.1999999999543,3817.02383355548
3817.8,3817.799999999953,3817.34348161349
3817.8,3817.7999999999747,3817.52145803578
3817.2,3817.1999999999525,3817.2320770248634
3816.6,3816.5999999999754,3817.3506328065164
3816.0,3815.999999999977,3816.7652876947895
3816.8,3816.7999999999565,3816.975973561022
3817.2,3817.1999999999625,3817.0887703881986
3817.2,3817.199999999988,3817.1263780533627
3817.2,3817.1999999999803,3817.4707317083976
3817.0,3816.9999999999573,3816.9694401118873
3817.6,3817.5999999999544,3817.1496280852466
3816.6,3816.5999999999694,3817.0305632223162
3817.8,3817.7999999999474,3817.1348363850716
3817.8,3817.7999999999893,3817.4947996356414
3817.8,3817.799999999953,3817.0367579810227
3815.8,3815.799999999927,3817.11151981797
3817.8,3817.7999999999297,3816.6280586882444
3816.8,3816.799999999957,3816.615044489413
3816.4,3816.4000000000115,3816.911676342019
3816.6,3816.5999999999594,3816.7185002404353
3817.0,3816.9999999999714,3817.0643099416548
3816.4,3816.3999999999974,3816.628298455268
3816.4,3816.4000000000187,3816.6960129591976
3817.2,3817.2000000000326,3816.9066626326135
3816.8,3816.8000000000166,3816.912904793511
3817.8,3817.8000000000084,3817.4597973261966
3816.8,3816.8000000000134,3817.0649128475316
3816.8,3816.8000000000293,3817.054894287743
3816.4,3816.4000000000156,3816.821652432135
3816.4,3816.4000000000433,3816.5871549037593
3817.0,3817.0000000000286,3816.966797663669
3816.8,3816.8000000000234,3816.5690033311776
3816.6,3816.600000000025,3816.63723940211
3816.2,3816.2000000000335,3816.193950981174
3816.2,3816.2000000000426,3815.881576105715
3816.6,3816.600000000022,3816.1561959879873
3816.6,3816.600000000059,3815.9264803925303
3816.2,3816.2000000000166,3816.320338012356
3816.0,3816.000000000044,3815.9615764939563
3815.8,3815.7999999999997,3815.688335683905
3815.6,3815.5999999999754,3815.673153471833
3814.2,3814.2000000000157,3815.2943305890954
3815.4,3815.400000000054,3815.6882466270113
