3804.1499999999996,3804.1500000000624,3803.542280995599
3803.7999999999997,3803.80000000003,3803.036009040946
3802.7214285714285,3802.7214285714563,3802.7665058854627
3802.2142857142853,3802.2142857142912,3802.770060002348
3802.028571428571,3802.0285714285883,3802.869473947835
3802.5714285714284,3802.571428571453,3802.854803393814
3802.678571428571,3802.6785714286216,3802.664294777301
3802.535714285714,3802.5357142857465,3802.42587156062
3802.7642857142855,3802.764285714304,3802.3329183111873
3802.7428571428572,3802.7428571428927,3802.4590127015545
3803.6499999999996,3803.650000000042,3802.6652286747626
3803.607142857143,3803.6071428571668,3802.683267438978
3803.2357142857145,3803.235714285775,3802.32055977707
3801.678571428571,3801.678571428578,3801.6332792745707
3800.4071428571424,3800.407142857137,3800.92745527506
3800.385714285714,3800.3857142857573,3800.5701282690384
3799.5285714285715,3799.5285714285724,3800.7340989678905
3800.0499999999997,3800.049999999999,3801.2566004723894
3800.807142857143,3800.8071428571393,3801.7195308921764
3801.1571428571424,3801.1571428571197,3801.7059789133073
3801.042857142857,3801.04285714282,3801.0631956820916
3800.392857142857,3800.3928571428505,3799.995474123807
3799.278571428571,3799.2785714285496,3798.9271677312577
3798.0928571428567,3798.0928571428294,3798.2335731706544
3799.278571428571,3799.2785714285537,3798.024164048999
3799.3785714285714,3799.378571428546,3798.118771330252
3798.9142857142856,3798.9142857142506,3798.21693455671
3798.664285714286,3798.6642857142388,3798.1262769232944
3797.7999999999997,3797.799999999954,3797.883191876766
3797.214285714286,3797.2142857142608,3797.6882604722605
3797.1499999999996,3797.1499999999537,3797.72052087854
3797.3428571428567,3797.34285714283,3797.9829316595224
3797.685714285714,3797.6857142856907,3798.301695403769
3797.8214285714284,3797.8214285713843,3798.4788939393266
3798.3285714285716,3798.32857142853,3798.4754254716718
3798.3142857142852,3798.3142857142725,3798.473143376587
3798.9142857142856,3798.914285714264,3798.754238576212
3799.9857142857136,3799.9857142856717,3799.476778945216
3800.5214285714287,3800.5214285713823,3800.512130983439
3802.078571428571,3802.0785714285416,3801.4751643041404
3802.242857142857,3802.242857142805,3801.9433220742526
3801.657142857143,3801.6571428571315,3801.722267355932
3800.2357142857145,3800.235714285668,3800.9752970876343
3799.4785714285713,3799.478571428502,3800.123092020046
3799.9071428571424,3799.907142857072,3799.577952621984
3799.9214285714284,3799.9214285713847,3799.4908499290254
3801.235714285714,3801.235714285725,3799.6792532621107
3799.8714285714286,3799.871428571389,3799.7766545982686
3799.2142857142862,3799.214285714258,3799.492011347037
3799.0214285714283,3799.0214285714264,3798.7971977967973
3797.785714285714,3797.7857142857306,3797.9204536004227
3797.135714285714,3797.135714285746,3797.167121430572
3795.45,3795.450000000014,3796.7101624741626
3795.4285714285716,3795.4285714285816,3796.505162876998
3796.421428571429,3796.421428571442,3796.382534455307
3796.2999999999997,3796.3000000000293,3796.2321919334363
3795.9142857142856,3795.9142857143033,3796.126765919683
3796.385714285714,3796.3857142857587,3796.279743579983
3797.164285714285,3797.164285714313,3796.8660354475714
3798.4785714285713,3798.478571428594,3797.8445556260667
3798.8785714285714,3798.8785714285973,3798.929203657298
3800.2142857142853,3800.214285714318,3799.7481734073585
3800.957142857143,3800.957142857182,3800.089059685882
3799.9928571428572,3799.9928571428795,3800.0549331249395
3800.1071428571427,3800.107142857202,3800.010958744702
3800.414285714285,3800.4142857142997,3800.346413157881
3801.2785714285715,3801.278571428613,3801.2096616758085
3802.114285714286,3802.1142857142863,3802.3974391504594
3802.6785714285716,3802.678571428546,3803.475684412369
3802.985714285714,3802.985714285727,3804.0501167858392
3804.0071428571428,3804.0071428571964,3804.0032958765664
