3790.0,3790.000000000062,3792.0766333307533
3790.2,3790.200000000032,3791.3751564562426
3791.2,3791.2000000000307,3790.7856299694345
3790.2,3790.2000000000085,3790.3361960214893
3790.2,3790.200000000019,3790.034254373022
3790.6,3790.6000000000254,3789.867631120159
3789.4,3789.4000000000533,3789.808787565348
3790.0,3790.000000000036,3789.821205412008
3789.2,3789.2000000000226,3789.8667412778877
3790.0,3790.0000000000396,3789.9126230074285
3790.0,3790.0000000000437,3789.936879239499
3790.0,3790.000000000026,3789.931325130758
3790.4,3790.400000000061,3789.9017057511496
3790.0,3790.0000000000073,3789.8651334949586
3789.2,3789.1999999999935,3789.8454474828404
3790.8,3790.800000000046,3789.8674820831498
3789.6,3789.6000000000045,3789.9513956084074
3789.6,3789.600000000001,3790.108153943703
3789.6,3789.6000000000017,3790.337004037642
3791.0,3790.999999999981,3790.625363283132
3791.4,3791.3999999999633,3790.951074032969
3791.6,3791.5999999999945,3791.286519903917
3791.4,3791.3999999999796,3791.6037573995
3792.0,3791.999999999973,3791.8796451390363
3792.0,3791.999999999985,3792.099981737605
3792.2,3792.1999999999757,3792.2618812901055
3792.2,3792.1999999999716,3792.3739755383017
3793.0,3792.9999999999563,3792.4544608981546
3791.8,3791.7999999999543,3792.5274217247365
3793.0,3792.9999999999786,3792.618178684922
3793.0,3792.9999999999563,3792.748573577108
3792.8,3792.799999999976,3792.9330817490772
3793.0,3792.9999999999786,3793.1764492958127
3792.8,3792.7999999999615,3793.4732274499183
3793.8,3793.7999999999615,3793.8091890158553
3794.8,3794.7999999999897,3794.164240480706
3795.0,3794.999999999979,3794.516162888102
3795.0,3794.999999999961,3794.84437940934
3795.0,3794.9999999999527,3795.132982146818
3795.0,3794.999999999971,3795.372444466376
3795.0,3794.999999999948,3795.559754973893
3796.0,3795.9999999999914,3795.697068484211
3796.2,3796.199999999956,3795.7893014788247
3795.6,3795.5999999999276,3795.8413339238978
3796.2,3796.199999999933,3795.8555655485798
3794.8,3794.7999999999574,3795.830493151042
3796.2,3796.200000000013,3795.7607416177575
3796.0,3795.9999999999604,3795.6386427513403
3794.6,3794.5999999999726,3795.457083219641
3796.0,3796.000000000002,3795.21301525619
3795.8,3795.8000000000193,3794.910813156892
3794.4,3794.400000000034,3794.5646149718687
3794.0,3794.000000000015,3794.19892909845
3793.2,3793.2000000000126,3793.8470896284475
3793.2,3793.200000000015,3793.547558071799
3793.2,3793.2000000000317,3793.338514015887
3793.2,3793.2000000000176,3793.251565581666
3793.6,3793.600000000044,3793.3056621213573
3793.6,3793.60000000003,3793.5023500567495
3793.6,3793.600000000025,3793.823357048688
3795.4,3795.4000000000287,3794.23113927113
3795.0,3795.0000000000323,3794.6725387875067
3794.8,3794.800000000043,3795.0851582148475
3795.2,3795.2000000000207,3795.4055658270813
3794.8,3794.800000000061,3795.5780881420565
3795.2,3795.200000000015,3795.5627979170845
3795.2,3795.2000000000453,3795.3413959499558
3794.4,3794.4000000000024,3794.9200045684397
3794.6,3794.5999999999767,3794.3283866909023
3795.0,3795.0000000000173,3793.6156915286538
3795.0,3795.0000000000546,3792.8434035279
