3811.0,3811.0000000000646,3809.209103301184
3809.6,3809.600000000035,3809.202172227336
3809.4,3809.400000000031,3809.6521870616125
3809.2,3809.2000000000085,3809.383231596641
3809.2,3809.20000000002,3809.3605781157135
3809.0,3809.0000000000255,3808.868104897736
3808.8,3808.8000000000516,3808.559461425714
3808.0,3808.000000000033,3808.173486916194
3807.8,3807.800000000021,3807.914477530796
3807.2,3807.200000000039,3807.896786483765
3807.8,3807.8000000000434,3807.790601963065
3808.6,3808.6000000000267,3808.058089388275
3807.4,3807.4000000000633,3807.895063592864
3808.4,3808.4000000000074,3808.1579939966678
3807.0,3806.999999999993,3807.7174065415743
3807.0,3807.000000000045,3807.838291390915
3808.2,3808.2000000000044,3807.176021095145
3807.8,3807.8000000000006,3807.294751175363
3806.6,3806.599999999998,3806.6668221601117
3806.6,3806.599999999979,3806.9672527236717
3806.6,3806.5999999999644,3806.526761270536
3806.6,3806.5999999999954,3806.9847470117666
3806.6,3806.59999999998,3806.6633679605466
3807.8,3807.799999999971,3807.103937797642
3806.8,3806.7999999999865,3806.8037241005654
3807.6,3807.599999999977,3807.1504311441995
3807.0,3806.999999999969,3806.9392411274016
3807.0,3806.9999999999554,3807.2824874723797
3807.0,3806.999999999957,3807.301085288307
3807.0,3806.999999999976,3807.688499481147
3808.2,3808.199999999954,3807.9057824977085
3808.8,3808.799999999976,3808.170911752775
3808.8,3808.799999999978,3808.3599261940053
3808.2,3808.199999999959,3808.2705695387262
3808.2,3808.1999999999634,3808.2811840392405
3808.0,3807.999999999989,3807.840444910807
3808.0,3807.9999999999795,3807.8148690848407
3807.0,3806.999999999962,3807.3031579519766
3807.6,3807.5999999999553,3807.519439498553
3806.6,3806.5999999999713,3807.182254732414
3807.6,3807.5999999999476,3807.6940498185277
3807.4,3807.3999999999924,3807.4546003940577
3807.2,3807.1999999999534,3807.98485895976
3807.6,3807.5999999999326,3807.554449485459
3807.6,3807.59999999993,3807.7950235604085
3807.6,3807.5999999999594,3807.0547258467545
3806.4,3806.400000000012,3807.0080550821094
3806.4,3806.3999999999614,3806.1878007385294
3806.4,3806.3999999999737,3806.1327622185117
3806.2,3806.1999999999985,3805.5726732385997
3805.6,3805.6000000000186,3805.714880124016
3806.0,3806.000000000034,3805.519642048058
3806.2,3806.200000000017,3805.7726991272602
3805.6,3805.600000000011,3805.7809731095576
3806.4,3806.400000000016,3805.9271853273226
3805.8,3805.8000000000325,3805.9888896724638
3806.2,3806.200000000019,3805.968264680437
3805.8,3805.800000000045,3806.135438976448
3806.2,3806.2000000000307,3806.0754942280087
3806.2,3806.2000000000257,3806.469672562553
3806.2,3806.200000000025,3806.452660954424
3807.0,3807.000000000033,3807.0324753328186
3806.2,3806.200000000044,3806.958138663305
3807.4,3807.4000000000224,3807.5370786634503
3806.4,3806.4000000000633,3807.285333278627
3807.8,3807.8000000000175,3807.778342708259
3807.8,3807.800000000045,3807.433182642792
3808.0,3808.000000000002,3807.968641061496
3808.0,3807.9999999999764,3807.7580784225343
3808.4,3808.400000000017,3808.4655029929427
3808.2,3808.200000000055,3808.463719640744
