3808.2,3808.200000000059,3806.8066979001524
3808.2,3808.2000000000303,3807.411223863393
3808.0,3808.000000000028,3807.865226776792
3808.4,3808.400000000006,3808.086045881577
3808.0,3808.000000000015,3808.0742550508944
3808.0,3808.0000000000223,3807.909859023761
3807.6,3807.600000000049,3807.7138084840303
3807.0,3807.000000000031,3807.593293162555
3807.6,3807.6000000000213,3807.596510822002
3807.6,3807.600000000037,3807.697599360207
3807.8,3807.8000000000425,3807.817650140607
3807.4,3807.4000000000246,3807.8703398886646
3807.0,3807.000000000058,3807.8090849527034
3807.0,3807.000000000004,3807.652287933395
3808.6,3808.59999999999,3807.474297611673
3808.6,3808.6000000000445,3807.3667297600105
3807.2,3807.2,3807.3895141304442
3807.4,3807.399999999998,3807.5362823148594
3807.8,3807.7999999999975,3807.731915298254
3807.8,3807.7999999999784,3807.864482304136
3807.8,3807.7999999999633,3807.8369467919542
3807.4,3807.3999999999946,3807.6140608233422
3807.2,3807.1999999999775,3807.2416917925625
3807.0,3806.999999999972,3806.828647061172
3807.0,3806.999999999985,3806.4988039757745
3806.8,3806.7999999999743,3806.335542138672
3806.0,3805.9999999999654,3806.344306009703
3806.0,3805.999999999953,3806.450728993644
3806.4,3806.399999999955,3806.5350953410875
3806.0,3805.999999999973,3806.4869186385404
3805.8,3805.7999999999515,3806.254148922478
3806.0,3805.9999999999723,3805.8643549834815
3805.2,3805.1999999999757,3805.408747560606
3805.2,3805.199999999956,3804.9976008286308
3805.0,3804.9999999999613,3804.7090194356906
3805.0,3804.999999999986,3804.555717334529
3804.6,3804.5999999999763,3804.4853076238137
3804.4,3804.399999999957,3804.413054741761
3804.4,3804.3999999999523,3804.2701526286182
3804.2,3804.199999999967,3804.0430599517076
3804.2,3804.199999999946,3803.7838851924867
3803.8,3803.799999999986,3803.5861003504647
3803.6,3803.599999999954,3803.537040689647
3802.2,3802.199999999927,3803.6703698589167
3804.4,3804.3999999999296,3803.9422178664618
3803.8,3803.799999999958,3804.2436860785733
3804.8,3804.8000000000097,3804.445085080765
3804.0,3803.9999999999563,3804.4519291155425
3803.8,3803.7999999999697,3804.2467462322943
3804.0,3803.9999999999973,3803.8971018215593
3804.0,3804.0000000000177,3803.5259173226423
3803.0,3803.00000000003,3803.257759497103
3804.0,3804.000000000012,3803.165918729525
3803.0,3803.000000000009,3803.2445033627446
3803.0,3803.000000000015,3803.4177694115765
3804.0,3804.00000000003,3803.5812426682814
3803.8,3803.8000000000175,3803.654311159923
3805.0,3805.0000000000427,3803.6189392461138
3803.0,3803.0000000000286,3803.5262991975956
3803.0,3803.0000000000223,3803.4689049134886
3802.8,3802.8000000000247,3803.5326059790104
3803.0,3803.000000000032,3803.7524614837425
3805.4,3805.400000000042,3804.094425680008
3804.0,3804.000000000023,3804.4719929245884
3805.0,3805.0000000000587,3804.7896913263476
3805.0,3805.0000000000155,3804.9919726185713
3805.0,3805.0000000000446,3805.0931241339194
3805.0,3804.999999999999,3805.172801964423
3805.0,3804.9999999999745,3805.338374708747
3805.0,3805.0000000000136,3805.671493412336
3805.6,3805.6000000000536,3806.184317734653
