3804.8,3804.8000000009833,3812.631963092318
3804.6,3804.6000000005924,3812.098981257485
3805.6,3805.6000000010035,3811.5800202407627
3805.6,3805.600000000872,3811.08053645387
3808.2,3808.2000000010357,3810.605628338307
3808.8,3808.8000000008315,3810.159932600791
3808.8,3808.8000000007064,3809.7475321148286
3808.8,3808.8000000010493,3809.3718775782218
3805.0,3805.000000001003,3809.0357246536464
3805.0,3805.0000000008195,3808.7410879169593
3805.4,3805.4000000010346,3808.489212506404
3805.4,3805.400000000944,3808.2805639166727
3805.4,3805.4000000009014,3808.114835926626
3806.0,3806.0000000005657,3807.990976200148
3806.4,3806.4000000008496,3807.907228667543
3806.4,3806.4000000008973,3807.861191391058
3806.8,3806.80000000039,3807.849888252503
3806.8,3806.800000000912,3807.869852482552
3808.0,3808.0000000006357,3807.917219787752
3808.2,3808.2000000004527,3807.9878286284543
3808.0,3808.0000000005443,3808.0773250635116
3808.0,3808.0000000007085,3808.181269508013
3808.2,3808.20000000066,3808.2952427495147
3806.8,3806.8000000004727,3808.4149486352644
3808.0,3808.0000000008854,3808.536310974717
3808.6,3808.6000000006557,3808.655562394305
3808.6,3808.600000000796,3808.7693231284134
3809.6,3809.6000000004815,3808.874668024928
3809.8,3809.8000000008487,3808.969180376928
3810.0,3810.00000000036,3809.050991554754
3810.0,3810.0000000003106,3809.1188057947797
3810.0,3810.000000000403,3809.171909892522
3810.0,3810.000000000595,3809.210167937622
3809.8,3809.8000000003467,3809.2340016066437
3810.0,3810.0000000004106,3809.2443568867725
3810.4,3810.400000000507,3809.2426584302953
3810.4,3810.400000000644,3809.2307530283138
3810.0,3810.000000000473,3809.210843935296
3810.0,3810.0000000006116,3809.1854179687048
3811.4,3811.400000000611,3809.157167445528
3810.2,3810.2000000002645,3809.1289090979044
3810.0,3810.000000000552,3809.103502132017
3810.6,3810.6000000002728,3809.0837675588714
3808.8,3808.800000000176,3809.0724108345166
3811.0,3811.0000000005903,3809.071949704614
3808.6,3808.6000000003705,3809.0846489587616
3810.4,3810.400000000155,3809.112463570086
3811.0,3811.000000000615,3809.156991432315
3808.8,3808.7999999999693,3809.219436617895
3809.8,3809.800000000501,3809.300583775118
3808.6,3808.600000000692,3809.4007839685282
3810.6,3810.600000000424,3809.51995195377
3809.4,3809.4000000004967,3809.6575745742775
3810.2,3810.2000000003864,3809.812729680711
3810.4,3810.4000000004207,3809.984114712654
3810.0,3810.0000000004707,3810.1700838519055
3810.2,3810.200000000237,3810.368692463925
3810.4,3810.4000000004135,3810.577747392499
3811.2,3811.2000000003413,3810.7948615659225
3811.4,3811.3999999999196,3811.017511312681
3811.4,3811.4000000005044,3811.2430947711096
3811.4,3811.39999999987,3811.468989809985
3811.6,3811.6000000003796,3811.6926099531893
3812.0,3811.9999999999322,3811.9114569179787
3812.0,3812.0000000001824,3812.1231685286825
3811.8,3811.800000000426,3812.3255609501225
3813.6,3813.6000000000563,3812.5166643916036
3813.8,3813.8000000003863,3812.6947516563678
3812.0,3812.000000000423,3812.858359145345
3812.0,3812.000000000173,3813.006300161221
3813.6,3813.60000000014,3813.1376705915345
3813.0,3813.0000000002465,3813.251847271237
3812.0,3812.000000000159,3813.348479529305
3813.0,3812.999999999977,3813.4274746049336
3812.0,3812.000000000143,3813.488977771664
3812.2,3812.2000000002586,3813.5333481286966
3812.4,3812.400000000007,3813.5611311046055
3813.0,3813.000000000137,3813.573028768163
3812.0,3812.000000000142,3813.569869053366
3813.2,3813.200000000211,3813.5525749816843
3813.2,3813.200000000102,3813.52213490588
3813.2,3813.1999999997975,3813.479574709029
3813.2,3813.20000000043,3813.4259327737714
3813.8,3813.8000000002285,3813.3622383944808
3811.6,3811.6000000002077,3813.2894941446148
3811.6,3811.6000000003783,3813.208662538417
3813.2,3813.2000000001904,3813.1206571466823
3813.0,3813.0000000004043,3813.0263381464765
3812.8,3812.8000000002235,3812.926512110663
3812.8,3812.800000000281,3812.821935680722
3812.2,3812.1999999998875,3812.7133226207447
3812.6,3812.599999999943,3812.601353626822
3812.6,3812.599999999998,3812.486688167738
3811.6,3811.599999999924,3812.369977563601
3811.6,3811.6000000003028,3812.2518784703198
3812.0,3811.999999999931,3812.1330659313185
3812.0,3812.0000000000573,3812.014245182947
3811.6,3811.600000000343,3811.896161456357
3812.0,3812.0000000002583,3811.7796071032894
3811.6,3811.6000000001213,3811.665425483998
3811.6,3811.6000000006693,3811.5545111879746
3811.2,3811.2000000000194,3811.4478063078413
3811.6,3811.600000000417,3811.3462926486895
3811.6,3811.600000000288,3811.2509799233185
3811.4,3811.40000000038,3811.1628901528243
3811.4,3811.400000000192,3811.0830386556286
3810.6,3810.5999999999344,3811.0124121607923
3810.4,3810.3999999999296,3810.951944717791
3811.6,3811.6000000000386,3810.9024921900486
3810.6,3810.599999999757,3810.8648062091056
3811.6,3811.5999999998385,3810.83950852696
3811.6,3811.6000000000545,3810.8270667332827
3811.4,3811.3999999999724,3810.827772300461
3812.4,3812.400000000286,3810.841721882068
3812.6,3812.5999999998307,3810.8688027203257
3812.8,3812.800000000325,3810.908682916753
3812.8,3812.799999999909,3810.960807190507
3812.8,3812.8000000002,3811.0243985942407
3810.4,3810.400000000285,3811.0984664824464
3810.2,3810.1999999999166,3811.1818208372392
3812.4,3812.399999999785,3811.2730928570704
3812.4,3812.4000000003794,3811.3707615114013
3812.2,3812.199999999954,3811.4731855648906
3812.2,3812.200000000104,3811.5786403847487
3812.2,3812.1999999999243,3811.6853586707434
3812.4,3812.3999999999774,3811.7915740945505
3812.4,3812.3999999999833,3811.895566709088
3812.2,3812.2000000003154,3811.995708893629
3812.2,3812.200000000069,3812.090510540282
3811.8,3811.8000000000466,3812.1786621648585
3811.8,3811.8000000002,3812.2590746412648
3812.8,3812.799999999911,3812.3309143141337
3813.0,3813.00000000032,3812.3936323384523
3813.0,3813.00000000026,3812.446987225453
3812.2,3812.1999999998275,3812.4910597380654
3811.6,3811.599999999986,3812.5262594725177
3812.0,3811.9999999999804,3812.5533226801354
3812.6,3812.599999999904,3812.573301119213
3812.6,3812.5999999999053,3812.58754197449
