3808.0,3808.000000000061,3807.039213999985
3808.0,3808.00000000003,3807.4049258391087
3807.8,3807.8000000000284,3807.6131869872047
3808.0,3808.0000000000036,3807.7534088280718
3808.0,3808.000000000015,3807.926936492479
3808.0,3808.000000000024,3808.1647638600657
3808.0,3808.0000000000477,3808.40031582417
3808.0,3808.000000000032,3808.5174869587486
3808.0,3808.0000000000173,3808.4385807313915
3808.6,3808.600000000036,3808.187200029989
3807.6,3807.6000000000413,3807.879235466788
3807.6,3807.6000000000226,3807.647640012013
3807.6,3807.600000000058,3807.5551526545073
3807.6,3807.6000000000026,3807.5579967559534
3808.4,3808.3999999999933,3807.54632377441
3807.4,3807.4000000000447,3807.4311026233354
3808.4,3808.400000000001,3807.213361024211
3806.0,3805.9999999999973,3806.9849176991643
3806.0,3805.9999999999973,3806.86026464855
3807.8,3807.799999999977,3806.889986070129
3806.2,3806.199999999962,3807.019808346513
3807.0,3806.999999999995,3807.1259951377965
3807.0,3806.999999999977,3807.10180734402
3807.0,3806.9999999999704,3806.932209068895
3807.0,3806.9999999999845,3806.702462861695
3806.2,3806.199999999975,3806.5345385819496
3806.8,3806.799999999967,3806.497981610091
3807.0,3806.999999999951,3806.560413706959
3807.0,3806.999999999954,3806.6136126594847
3806.2,3806.199999999975,3806.555588808411
3806.0,3805.999999999952,3806.3679806373248
3806.0,3805.9999999999727,3806.131567023536
3806.0,3805.9999999999773,3805.9681833038994
3806.0,3805.999999999956,3805.9514550207227
3806.0,3805.9999999999604,3806.051809854934
3806.8,3806.7999999999874,3806.1562672702576
3806.0,3805.9999999999795,3806.148816331835
3805.6,3805.5999999999553,3805.992859788553
3805.6,3805.5999999999535,3805.7557234483547
3805.6,3805.599999999967,3805.5576831177123
3805.4,3805.3999999999446,3805.4832177772328
3805.4,3805.3999999999874,3805.519748077877
3805.4,3805.399999999952,3805.568780263278
3806.0,3805.9999999999272,3805.521088400829
3805.6,3805.59999999993,3805.3404375155906
3805.2,3805.199999999956,3805.0939645881795
3805.0,3805.0000000000114,3804.906395317798
3805.0,3804.9999999999554,3804.8711473471276
3804.8,3804.799999999969,3804.983081660853
3804.8,3804.799999999996,3805.1419483090426
3805.0,3805.0000000000155,3805.223936787183
3805.0,3805.000000000029,3805.1690267725703
3804.8,3804.8000000000134,3805.02047009778
3805.0,3805.0000000000077,3804.888024359067
3805.8,3805.8000000000116,3804.8625965347796
3804.8,3804.8000000000293,3804.9456267531114
3804.8,3804.800000000015,3805.0456786176296
3804.8,3804.8000000000416,3805.045272160821
3804.8,3804.800000000028,3804.8892617045663
3804.6,3804.600000000021,3804.6299860995628
3804.6,3804.6000000000236,3804.395822285446
3804.8,3804.8000000000316,3804.305659742144
3804.4,3804.4000000000374,3804.391233077104
3804.8,3804.80000000002,3804.5833242996223
3804.4,3804.4000000000588,3804.770942897488
3804.8,3804.8000000000134,3804.889118500169
3804.8,3804.800000000043,3804.9701111348286
3805.0,3804.9999999999977,3805.1199195471027
3805.0,3804.999999999975,3805.4370679113604
3805.8,3805.800000000014,3805.933334508922
3806.0,3806.000000000054,3806.5150127476295
