3807.4,3807.4000000000615,3806.2027880609517
3807.2,3807.200000000031,3806.6711508651174
3807.6,3807.6000000000276,3807.0107434378706
3807.6,3807.6000000000054,3807.174911564113
3807.6,3807.6000000000163,3807.1526189335523
3806.4,3806.4000000000224,3806.9695547937945
3806.4,3806.4000000000483,3806.6809089859057
3806.4,3806.4000000000347,3806.357722039677
3806.2,3806.2000000000203,3806.0702539484814
3805.6,3805.6000000000354,3805.8724630723086
3806.0,3806.0000000000396,3805.791294968663
3806.2,3806.2000000000226,3805.8231684088323
3805.6,3805.6000000000604,3805.9381666068944
3806.4,3806.4000000000046,3806.09048978544
3805.8,3805.7999999999925,3806.232203180632
3806.2,3806.200000000044,3806.3266020315227
3805.8,3805.800000000001,3806.357771735761
3806.2,3806.1999999999975,3806.3340500267673
3806.2,3806.1999999999985,3806.2847763537634
3806.2,3806.1999999999794,3806.251484739924
3807.0,3806.9999999999623,3806.2760933030154
3806.2,3806.1999999999953,3806.3893135067588
3807.4,3807.3999999999787,3806.602296942373
3806.4,3806.39999999997,3806.9035469742857
3807.8,3807.799999999985,3807.2616433680987
3807.8,3807.7999999999724,3807.6327764747393
3808.0,3807.9999999999686,3807.970883419235
3808.0,3807.9999999999554,3808.2376308392695
3808.4,3808.399999999956,3808.409714234709
3808.2,3808.199999999975,3808.4818428253075
3808.2,3808.1999999999525,3808.465068660388
3808.2,3808.1999999999725,3808.3814197946353
3808.0,3807.9999999999773,3808.256742057249
3808.4,3808.3999999999573,3808.113990340508
3808.0,3807.999999999965,3807.9688703098027
3808.0,3807.999999999989,3807.8288451680364
3807.6,3807.599999999979,3807.6953755321847
3807.0,3806.999999999959,3807.5682087867385
3807.6,3807.5999999999535,3807.449896699951
3807.6,3807.599999999969,3807.348686387179
3807.8,3807.799999999949,3807.2785051752267
3807.4,3807.399999999989,3807.255764576107
3807.0,3806.9999999999536,3807.2938306374303
3807.0,3806.999999999931,3807.3968961374226
3808.6,3808.5999999999326,3807.5553581914482
3808.6,3808.599999999957,3807.744518046236
3807.2,3807.200000000012,3807.9275379637493
3807.4,3807.3999999999587,3808.0623543657107
3807.8,3807.7999999999706,3808.1110130077627
3807.8,3807.8,3808.0490306055144
3807.8,3807.8000000000197,3807.872173525763
3807.4,3807.400000000034,3807.5985758161655
3807.2,3807.200000000014,3807.26528190583
3807.0,3807.00000000001,3806.919793030814
3807.0,3807.0000000000146,3806.6086127176286
3806.8,3806.8000000000325,3806.3657221137464
3806.0,3806.0000000000186,3806.2040859744857
3806.0,3806.000000000046,3806.1126128570745
3806.4,3806.4000000000296,3806.059619166536
3806.0,3806.0000000000236,3806.0021250757723
3805.8,3805.8000000000247,3805.8986981531816
3806.0,3806.000000000034,3805.722500779157
3805.2,3805.2000000000417,3805.4709973307745
3805.2,3805.2000000000203,3805.1695205742544
3805.0,3805.000000000062,3804.8674156214142
3805.0,3805.000000000017,3804.62739312105
3804.6,3804.600000000044,3804.5105345534425
3804.4,3804.4,3804.5606201321307
3804.4,3804.3999999999737,3804.791756355385
3804.2,3804.2000000000144,3805.1825644754144
3804.2,3804.2000000000535,3805.678618848945
