3783.4,3783.40000000006,3783.7218081921246
3782.6,3782.600000000029,3783.038519142397
3783.0,3783.000000000027,3782.8353400552573
3782.4,3782.4000000000065,3782.7360154418134
3782.4,3782.400000000017,3782.333065984067
3782.2,3782.200000000026,3782.1393272318987
3782.2,3782.2000000000476,3782.4465537592123
3783.0,3783.0000000000305,3782.630692079261
3782.6,3782.6000000000204,3782.4619884094154
3782.6,3782.600000000036,3782.5319883884576
3782.6,3782.60000000004,3782.8709749188943
3783.0,3783.000000000024,3782.8424552693145
3783.2,3783.2000000000585,3782.5554217308395
3782.8,3782.800000000005,3782.6531734120713
3782.8,3782.799999999993,3782.9332333135253
3782.6,3782.600000000044,3782.843604332149
3782.4,3782.4000000000024,3782.734298590512
3782.4,3782.3999999999974,3783.072040046731
3783.0,3782.999999999996,3783.3595228781305
3783.6,3783.599999999978,3783.1678491645953
3783.0,3782.9999999999604,3783.0068204746317
3783.0,3782.999999999994,3783.1221092385495
3784.6,3784.5999999999763,3782.910567002131
3781.2,3781.199999999971,3782.2648363734224
3782.2,3782.1999999999853,3781.8628422781107
3782.2,3782.1999999999753,3781.7492040928937
3780.2,3780.199999999967,3781.3396200658494
3781.0,3780.999999999954,3780.8148695874165
3781.0,3780.999999999954,3780.786908154635
3781.0,3780.9999999999754,3780.964388018877
3781.2,3781.1999999999507,3780.778176760484
3780.6,3780.5999999999726,3780.586501289711
3780.6,3780.599999999977,3780.801363596233
3780.4,3780.399999999954,3780.8985226585933
3780.2,3780.199999999963,3780.5300565289203
3780.6,3780.599999999986,3780.2817837515795
3780.2,3780.199999999978,3780.3957664558575
3780.2,3780.199999999957,3780.2861072333967
3780.2,3780.199999999951,3779.906099188391
3780.4,3780.399999999967,3779.909956362492
3780.4,3780.3999999999473,3780.231925520585
3780.0,3779.9999999999877,3780.2280454961565
3780.0,3779.9999999999513,3780.0663233971895
3780.4,3780.399999999928,3780.2893975844
3780.6,3780.5999999999294,3780.5399554529363
3780.0,3779.999999999959,3780.3009034045
3780.0,3780.0000000000105,3780.024298090652
3780.0,3779.9999999999577,3780.150932688024
3780.0,3779.9999999999695,3780.195362012753
3779.8,3779.7999999999975,3779.914676020932
3780.0,3780.000000000016,3779.9440386905135
3781.0,3781.0000000000314,3780.46403391739
3781.2,3781.2000000000126,3780.839805513077
3780.8,3780.800000000009,3781.0229693441815
3781.8,3781.800000000013,3781.6043633592253
3782.0,3782.000000000028,3782.4132586473875
3782.8,3782.800000000015,3782.794507298906
3782.8,3782.800000000042,3782.971048396808
3783.0,3783.000000000028,3783.4850352436147
3784.4,3784.400000000023,3783.9690535896084
3784.6,3784.600000000022,3783.975381448332
3783.2,3783.2000000000303,3784.0101881300907
3784.6,3784.60000000004,3784.457464122106
3784.8,3784.800000000024,3784.762468005036
3785.2,3785.200000000059,3784.672559984805
3784.8,3784.8000000000125,3784.773291724431
3784.8,3784.8000000000416,3785.1337643351785
3784.8,3784.7999999999984,3785.084127709892
3784.8,3784.7999999999756,3784.639835806265
3784.8,3784.8000000000134,3784.4304412407796
3784.6,3784.600000000053,3784.3061723713286
