3800.2,3800.2000000000608,3799.986207600455
3800.6,3800.6000000000304,3800.0845020126344
3800.6,3800.600000000026,3800.1085550980993
3800.2,3800.2000000000066,3800.0488277030886
3799.8,3799.8000000000184,3799.9098679416634
3799.6,3799.600000000022,3799.710277290285
3799.4,3799.400000000048,3799.480162167687
3799.2,3799.2000000000326,3799.2564345521305
3799.0,3799.000000000019,3799.076741441635
3798.8,3798.8000000000347,3798.9730845060612
3799.0,3799.00000000004,3798.9662808155354
3799.2,3799.2000000000235,3799.0622912435024
3799.2,3799.2000000000576,3799.2511235376787
3799.4,3799.400000000004,3799.508558119239
3799.8,3799.7999999999897,3799.8004298421206
3799.8,3799.8000000000425,3800.08872367436
3800.6,3800.600000000001,3800.338396117692
3801.0,3800.999999999995,3800.5236838297833
3801.0,3800.9999999999955,3800.6327372668043
3800.8,3800.7999999999743,3800.669709141255
3800.0,3799.9999999999613,3800.6538836490963
3800.0,3799.9999999999936,3800.6159702067935
3800.8,3800.7999999999765,3800.5922063577354
3800.8,3800.7999999999697,3800.617322388157
3800.4,3800.399999999984,3800.717639126536
3800.6,3800.5999999999726,3800.905558968082
3801.6,3801.5999999999663,3801.1764692723314
3802.2,3802.1999999999543,3801.508650106757
3802.4,3802.3999999999537,3801.8662423737674
3802.2,3802.199999999972,3802.2047851854536
3801.4,3801.3999999999533,3802.4783724117538
3802.4,3802.3999999999737,3802.647190658445
3802.6,3802.5999999999735,3802.6841358586653
3802.6,3802.5999999999544,3802.579373491717
3802.6,3802.59999999996,3802.342075828546
3802.6,3802.599999999986,3801.9990698537117
3801.4,3801.399999999977,3801.5906696197158
3801.0,3800.9999999999554,3801.164448672846
3801.0,3800.9999999999513,3800.7680459103244
3800.2,3800.1999999999694,3800.4422337225756
3800.0,3799.9999999999472,3800.2153906918115
3799.8,3799.7999999999874,3800.100233869812
3800.0,3799.999999999949,3800.093235685164
3801.2,3801.1999999999266,3800.1766607817053
3799.8,3799.799999999928,3800.3227004741425
3801.4,3801.399999999958,3800.4988404238657
3800.4,3800.4000000000115,3800.673429931172
3800.4,3800.3999999999587,3800.8204535011887
3800.4,3800.39999999997,3800.9227230454576
3800.8,3800.799999999996,3800.9730631940906
3800.8,3800.800000000019,3800.973478941018
3801.6,3801.600000000032,3800.9326905787775
3800.4,3800.4000000000146,3800.862718587673
3801.6,3801.6000000000095,3800.775345383527
3801.0,3801.000000000013,3800.6792481857447
3800.8,3800.8000000000297,3800.5784003654676
3800.2,3800.2000000000185,3800.4720229637114
3799.8,3799.800000000041,3800.356002353762
3800.0,3800.0000000000277,3800.225352063241
3799.8,3799.8000000000225,3800.0770576222526
3800.0,3800.0000000000255,3799.9125529118146
3799.6,3799.6000000000313,3799.739153646356
3799.6,3799.600000000041,3799.57000223457
3799.4,3799.400000000021,3799.4224106113757
3800.4,3800.4000000000588,3799.31485405594
3799.6,3799.6000000000154,3799.263192004018
3799.4,3799.400000000045,3799.27690185069
3799.0,3799.0,3799.3561613469637
3799.0,3798.9999999999736,3799.4904891795422
3798.6,3798.600000000014,3799.659372160383
3799.8,3799.8000000000557,3799.8349237899565
