3790.6,3790.600000000065,3788.5741109280675
3791.0,3791.0000000000305,3789.425599743215
3791.6,3791.6000000000295,3790.0818768089757
3790.6,3790.6000000000063,3790.4674351500407
3790.4,3790.4000000000196,3790.5525940562134
3790.2,3790.2000000000266,3790.3568166143095
3789.0,3789.000000000052,3789.9405853468406
3789.0,3789.0000000000323,3789.388348756322
3788.8,3788.8000000000216,3788.78730685154
3788.4,3788.400000000037,3788.207731946697
3788.2,3788.200000000043,3787.689889342874
3787.8,3787.8000000000216,3787.24062729101
3786.6,3786.6000000000618,3786.839915801396
3786.0,3786.0000000000077,3786.454811896871
3785.4,3785.3999999999924,3786.056293692083
3785.2,3785.2000000000444,3785.6336970916486
3785.0,3785.000000000004,3785.2022935986356
3785.0,3784.9999999999995,3784.8016286565608
3784.8,3784.799999999998,3784.485003329359
3784.6,3784.599999999979,3784.303143284191
3785.0,3784.9999999999645,3784.286901180825
3785.2,3785.199999999994,3784.4342638758176
3785.0,3784.999999999978,3784.7058505189816
3785.0,3784.9999999999727,3785.0307805764505
3784.8,3784.7999999999843,3785.3218952252273
3784.8,3784.7999999999797,3785.496634653875
3784.8,3784.799999999969,3785.4981589192334
3784.6,3784.599999999955,3785.311042133472
3784.6,3784.599999999957,3784.967162084152
3785.0,3784.999999999975,3784.539917071229
3784.4,3784.3999999999533,3784.1279588808775
3784.4,3784.3999999999733,3783.832410527852
3784.2,3784.199999999979,3783.733285099424
3784.2,3784.1999999999566,3783.8710600968693
3784.8,3784.7999999999615,3784.238020693454
3784.8,3784.7999999999893,3784.7814238768433
3784.8,3784.7999999999806,3785.417442739721
3786.2,3786.1999999999593,3786.0520583470193
3786.4,3786.399999999955,3786.6033239153658
3786.4,3786.399999999972,3787.019193315753
3786.6,3786.599999999947,3787.2864318489555
3787.6,3787.5999999999894,3787.4286367126538
3787.6,3787.599999999956,3787.494392933604
3787.6,3787.599999999931,3787.5392551065825
3788.0,3787.999999999931,3787.6068512946276
3787.6,3787.59999999996,3787.71452427992
3788.0,3788.0000000000136,3787.847540690891
3788.2,3788.199999999959,3787.9634086772926
3788.0,3787.9999999999727,3788.0049508350485
3788.0,3787.9999999999986,3787.9182898648337
3788.0,3788.0000000000173,3787.670512493069
3787.6,3787.600000000032,3787.2618672099848
3786.6,3786.600000000016,3786.728894394073
3785.4,3785.4000000000096,3786.137449442015
3785.4,3785.4000000000165,3785.5674425882466
3785.2,3785.2000000000303,3785.093480655753
3785.0,3785.000000000017,3784.7667920260587
3784.0,3784.000000000045,3784.6035059713186
3783.6,3783.6000000000295,3784.582619227288
3785.0,3785.000000000024,3784.6542926921716
3785.0,3785.000000000026,3784.756223301888
3785.2,3785.200000000033,3784.833536617474
3785.4,3785.4000000000424,3784.8565898181764
3785.4,3785.4000000000237,3784.8315678080826
3785.4,3785.4000000000615,3784.800675989366
3785.2,3785.2000000000166,3784.8315659324544
3785.0,3785.0000000000455,3784.9986038957472
3785.0,3785.0000000000023,3785.360892130723
3785.0,3784.999999999975,3785.942943917912
3785.0,3785.000000000014,3786.7233145036357
3785.0,3785.0000000000537,3787.634453220941
