3799.6,3799.600000000061,3801.4719443314866
3799.8,3799.800000000027,3800.82442543221
3800.0,3800.0000000000273,3800.259929861789
3799.4,3799.4000000000046,3799.8391060589265
3799.4,3799.4000000000174,3799.599652449933
3800.0,3800.000000000023,3799.5480551314313
3800.4,3800.4000000000474,3799.658380581825
3799.4,3799.400000000034,3799.878520815302
3800.4,3800.4000000000187,3800.1423600355984
3800.4,3800.4000000000356,3800.38479940637
3800.4,3800.400000000041,3800.555853350514
3800.4,3800.400000000024,3800.630311456917
3800.8,3800.80000000006,3800.6106673134595
3800.8,3800.8000000000047,3800.5228212697057
3800.8,3800.7999999999925,3800.4059789659495
3800.4,3800.400000000044,3800.299674626858
3800.0,3800.000000000001,3800.231544220546
3800.0,3799.9999999999973,3800.2091783025908
3800.0,3799.999999999997,3800.218188730594
3799.8,3799.799999999977,3800.2268636601502
3800.4,3800.3999999999633,3800.1959494027947
3800.0,3799.9999999999936,3800.0906911356005
3799.8,3799.799999999978,3799.8916706870914
3799.8,3799.799999999972,3799.601355602585
3799.2,3799.1999999999844,3799.2445074675925
3799.2,3799.199999999972,3798.862340278838
3798.4,3798.3999999999655,3798.5020832274136
3798.2,3798.199999999953,3798.2048944156595
3798.4,3798.399999999955,3797.995533081245
3798.0,3797.9999999999727,3797.876700193148
3798.2,3798.199999999954,3797.8296403903114
3797.6,3797.599999999973,3797.8208301272934
3797.6,3797.599999999976,3797.8128518252306
3796.8,3796.7999999999574,3797.776355162181
3797.8,3797.799999999962,3797.6996725330832
3797.0,3796.9999999999873,3797.593284821847
3798.0,3797.9999999999773,3797.4877569445175
3797.2,3797.199999999958,3797.42558932827
3798.0,3797.999999999953,3797.4491563258794
3798.2,3798.199999999967,3797.5880451528164
3798.0,3797.999999999947,3797.8493466956106
3798.2,3798.199999999987,3798.213707518004
3798.4,3798.399999999954,3798.6384251212226
3799.8,3799.7999999999283,3799.0669677670626
3798.4,3798.399999999931,3799.442542784387
3799.6,3799.599999999957,3799.7222038017585
3799.8,3799.800000000011,3799.887790302251
3799.8,3799.7999999999574,3799.950790829833
3800.0,3799.999999999971,3799.949802165588
3800.0,3799.999999999997,3799.9411959572017
3799.8,3799.8000000000175,3799.985379586058
3800.4,3800.400000000031,3800.132172616165
3800.8,3800.8000000000134,3800.409012111851
3800.8,3800.8000000000075,3800.814904339167
3801.0,3801.000000000011,3801.321479930577
3802.0,3802.000000000027,3801.8806136611097
3803.0,3803.000000000015,3802.436355569435
3802.0,3802.0000000000427,3802.93785020177
3803.8,3803.8000000000284,3803.3497776048857
3804.0,3804.0000000000227,3803.657658692444
3804.0,3804.0000000000255,3803.8668917132263
3803.8,3803.8000000000306,3803.996193245848
3804.0,3804.0000000000396,3804.067699053387
3803.8,3803.800000000019,3804.0968959123056
3803.8,3803.800000000057,3804.085552136036
3803.0,3803.0000000000114,3804.0198970439715
3803.8,3803.8000000000425,3803.874729517689
3804.0,3803.9999999999973,3803.6223578797535
3804.0,3803.9999999999736,3803.2437920126586
3804.0,3804.0000000000127,3802.7388473084325
3804.0,3804.000000000052,3802.1320028146924
