3800.8,3800.800000000063,3802.6061736545553
3801.0,3801.0000000000305,3802.0599232482764
3801.2,3801.200000000028,3801.6137676911335
3801.2,3801.2000000000075,3801.2746921364783
3801.2,3801.2000000000176,3801.0185646530363
3800.4,3800.400000000027,3800.8048264399094
3801.0,3801.000000000051,3800.595890622317
3801.0,3801.0000000000327,3800.3738008658997
3800.2,3800.20000000002,3800.147880958489
3800.0,3800.000000000036,3799.950615691123
3800.0,3800.000000000042,3799.8235209967534
3800.0,3800.0000000000214,3799.798594227443
3799.4,3799.4000000000597,3799.88264895251
3800.2,3800.200000000003,3800.050790671934
3800.2,3800.1999999999925,3800.2518699800758
3800.4,3800.4000000000456,3800.4242342823713
3800.8,3800.8000000000025,3800.516176012387
3799.2,3799.199999999997,3800.503615255218
3801.0,3800.9999999999964,3800.3984633371924
3800.2,3800.199999999979,3800.2444676448386
3800.2,3800.199999999962,3800.1019024263555
3799.6,3799.599999999995,3800.026558047706
3800.4,3800.399999999978,3800.050577498632
3800.6,3800.59999999997,3800.172014703269
3800.8,3800.799999999987,3800.3567904654196
3801.0,3800.999999999973,3800.552179322486
3800.2,3800.199999999968,3800.706751861599
3800.2,3800.1999999999534,3800.789374853002
3800.2,3800.199999999955,3800.800288107417
3801.0,3800.9999999999773,3800.7702687388614
3801.0,3800.9999999999513,3800.748343105263
3801.0,3800.999999999973,3800.7827587348893
3801.0,3800.9999999999773,3800.9024050029675
3801.0,3800.999999999958,3801.105657555392
3801.6,3801.5999999999617,3801.360805248914
3801.6,3801.5999999999876,3801.61785601563
3801.2,3801.1999999999766,3801.827240478315
3802.0,3801.9999999999586,3801.958337342577
3802.0,3801.999999999953,3802.0108025849263
3802.0,3801.999999999969,3802.014375928637
3802.8,3802.7999999999474,3802.0171612089116
3802.0,3801.999999999989,3802.066720066378
3802.0,3801.999999999953,3802.1910586930853
3802.0,3801.99999999993,3802.3866964206877
3803.0,3802.999999999931,3802.618431404967
3803.0,3802.999999999957,3802.8311090297107
3803.0,3803.0000000000114,3802.969246991489
3803.0,3802.999999999959,3802.9974277068814
3802.6,3802.5999999999704,3802.9140277726415
3802.2,3802.199999999998,3802.753247059117
3801.8,3801.800000000018,3802.5746460511637
3803.0,3803.0000000000323,3802.4439330719265
3803.4,3803.4000000000133,3802.4118918883373
3802.2,3802.200000000007,3802.498948215771
3803.0,3803.000000000013,3802.6907267336005
3803.0,3803.00000000003,3802.9458549193077
3803.4,3803.4000000000165,3803.2127524937473
3803.6,3803.6000000000436,3803.4488835073794
3803.2,3803.20000000003,3803.635148140631
3803.6,3803.600000000023,3803.780039606689
3803.8,3803.8000000000234,3803.912149656668
3803.8,3803.8000000000306,3804.0640866856784
3804.4,3804.400000000042,3804.254191591515
3804.4,3804.40000000002,3804.473349187025
3804.6,3804.6000000000586,3804.6823465063353
3804.6,3804.6000000000167,3804.8213034021837
3804.6,3804.600000000044,3804.828153547267
3804.8,3804.7999999999997,3804.659680294965
3804.8,3804.7999999999747,3804.3075132447234
3805.0,3805.0000000000155,3803.803190917039
3804.8,3804.800000000053,3803.2102786399637
