3786.0,3786.000000000062,3786.711254686272
3786.0,3786.00000000003,3786.483819378562
3786.0,3786.0000000000296,3786.3702497809786
3786.0,3786.0000000000077,3786.3955156558095
3786.6,3786.600000000019,3786.5676116234845
3787.8,3787.8000000000247,3786.874810644744
3788.0,3788.0000000000496,3787.2862785712587
3788.0,3788.000000000033,3787.756115735105
3788.0,3788.00000000002,3788.2302367448638
3788.0,3788.0000000000364,3788.6549373606745
3788.2,3788.2000000000407,3788.985638761631
3790.0,3790.000000000023,3789.1942186905603
3789.2,3789.2000000000603,3789.2735577264275
3789.4,3789.4000000000065,3789.2384120178867
3789.0,3788.9999999999927,3789.1223847429674
3788.8,3788.8000000000457,3788.971485532753
3788.8,3788.800000000002,3788.8354057783986
3788.8,3788.799999999999,3788.7580767241366
3788.8,3788.799999999999,3788.769231289363
3788.8,3788.799999999978,3788.878527141065
3789.6,3789.599999999966,3789.0733345337244
3789.4,3789.399999999993,3789.3206295749096
3789.6,3789.5999999999794,3789.5726834510706
3789.6,3789.5999999999713,3789.7755395853046
3789.8,3789.7999999999884,3789.878753746577
3789.2,3789.199999999976,3789.8446335828075
3789.6,3789.599999999967,3789.6552991485587
3789.2,3789.1999999999566,3789.316279786239
3789.2,3789.1999999999566,3788.8559927252904
3788.8,3788.799999999978,3788.3211985026146
3788.0,3787.9999999999554,3787.7692590780503
3787.6,3787.5999999999763,3787.2586013681885
3786.6,3786.599999999977,3786.839105878772
3786.2,3786.1999999999584,3786.5441399296597
3785.6,3785.5999999999626,3786.3856396338165
3786.4,3786.3999999999874,3786.353074912055
3786.6,3786.599999999979,3786.4164149373355
3787.4,3787.39999999996,3786.532481553517
3785.6,3785.599999999955,3786.6534706570924
3787.4,3787.399999999971,3786.73604736272
3787.6,3787.5999999999476,3786.7493463053274
3786.0,3785.9999999999895,3786.680443171845
3786.0,3785.9999999999513,3786.536359022122
3786.4,3786.3999999999287,3786.342318463319
3786.0,3785.999999999933,3786.1366802072225
3786.0,3785.9999999999586,3785.9635626922272
3786.2,3786.2000000000126,3785.8645867442274
3786.2,3786.1999999999603,3785.871280755344
3786.0,3785.999999999975,3785.999524177068
3786.0,3786.0000000000005,3786.246980920739
3786.4,3786.4000000000183,3786.5938820380734
3787.2,3787.200000000033,3787.006873857462
3787.4,3787.400000000015,3787.445078185897
3787.6,3787.6000000000085,3787.8671232778747
3788.0,3788.000000000015,3788.237768806331
3789.0,3789.000000000032,3788.532885387631
3788.4,3788.4000000000187,3788.7419259558155
3789.2,3789.200000000044,3788.867562639417
3788.8,3788.8000000000297,3788.922748749564
3789.8,3789.800000000024,3788.9259828312697
3788.8,3788.8000000000243,3788.8958975009464
3788.6,3788.6000000000317,3788.8464025510725
3788.6,3788.6000000000417,3788.7834607613204
3787.6,3787.600000000021,3788.7041993374914
3788.6,3788.600000000061,3788.5985384606593
3788.6,3788.6000000000145,3788.452959026496
3788.6,3788.600000000045,3788.255549996078
3788.8,3788.8000000000025,3788.0011721197366
3787.8,3787.799999999975,3787.6955137645346
3787.6,3787.600000000015,3787.3570120215013
3787.2,3787.200000000054,3787.0160317361947
