3782.8,3782.800000000062,3785.056246164929
3782.4,3782.400000000029,3784.0656307566774
3782.6,3782.6000000000276,3783.2754776652573
3782.4,3782.4000000000046,3782.7392204599228
3782.6,3782.600000000018,3782.3975262575714
3782.0,3782.0000000000246,3782.1275497207957
3782.0,3782.0000000000505,3781.8261763544265
3782.2,3782.2000000000317,3781.476331073024
3781.8,3781.8000000000175,3781.15614438028
3781.2,3781.2000000000344,3780.985713118123
3781.4,3781.400000000041,3781.0442805226758
3781.2,3781.2000000000216,3781.3089175057676
3781.2,3781.200000000058,3781.6531778585845
3782.2,3782.2000000000044,3781.9082712513555
3781.4,3781.39999999999,3781.9516439208924
3781.4,3781.400000000043,3781.7711325837713
3781.2,3781.2000000000016,3781.467149715871
3781.2,3781.1999999999985,3781.192116870012
3781.2,3781.1999999999953,3781.063535907599
3781.2,3781.199999999977,3781.102381569094
3781.2,3781.199999999962,3781.2327779187435
3781.8,3781.7999999999943,3781.341697763581
3781.0,3780.999999999977,3781.3611286821288
3781.0,3780.99999999997,3781.32163401246
3781.6,3781.599999999984,3781.3436292962115
3782.8,3782.7999999999734,3781.5705083766943
3782.2,3782.199999999967,3782.083200124684
3782.2,3782.1999999999516,3782.8474384916717
3784.0,3783.9999999999545,3783.725883659219
3783.4,3783.399999999974,3784.548694678299
3785.4,3785.399999999951,3785.201351667397
3785.6,3785.5999999999717,3785.6783538170757
3786.0,3785.9999999999754,3786.0719769833477
3786.8,3786.7999999999565,3786.504197258988
3787.0,3786.9999999999613,3787.043783929335
3787.0,3786.9999999999854,3787.659086419094
3789.2,3789.199999999977,3788.23511127462
3788.4,3788.3999999999573,3788.6443547195972
3789.2,3789.1999999999516,3788.828117481616
3788.4,3788.3999999999683,3788.8384219745935
3789.2,3789.199999999947,3788.8141850256075
3789.2,3789.199999999988,3788.9048320979055
3789.4,3789.3999999999514,3789.186287675302
3789.4,3789.399999999927,3789.6191209720623
3789.8,3789.7999999999292,3790.0736141433968
3790.0,3789.9999999999554,3790.406648320841
3790.0,3790.00000000001,3790.5445023025145
3790.8,3790.7999999999574,3790.5224072112564
3790.2,3790.1999999999703,3790.457913707264
3790.8,3790.7999999999956,3790.475013144618
3791.0,3791.000000000018,3790.625511185153
3791.0,3791.0000000000305,3790.855613503858
3791.0,3791.000000000012,3791.038197328404
3791.0,3791.0000000000095,3791.051384121743
3790.8,3790.800000000012,3790.8558224023204
3790.8,3790.800000000029,3790.523552612608
3790.0,3790.000000000016,3790.200224872169
3790.4,3790.4000000000406,3790.022426069915
3790.2,3790.200000000027,3790.038910944799
3790.0,3790.0000000000223,3790.182358010548
3790.0,3790.0000000000227,3790.3081736067797
3790.0,3790.000000000031,3790.276914347909
3789.6,3789.60000000004,3790.0310742564197
3789.6,3789.600000000021,3789.6207674525426
3788.8,3788.8000000000598,3789.163900727563
3789.0,3789.0000000000146,3788.7660419381873
3788.8,3788.800000000042,3788.4494910376834
3787.4,3787.399999999998,3788.135419527793
3789.2,3789.199999999974,3787.690760754636
3787.6,3787.600000000013,3787.012192862846
3788.8,3788.8000000000534,3786.096765649278
