3784.8,3784.8000000000607,3784.997665875945
3784.8,3784.8000000000306,3785.003614271668
3785.0,3785.0000000000286,3785.045075936265
3785.0,3785.0000000000077,3785.109963804968
3785.0,3785.0000000000196,3785.182340647582
3785.0,3785.0000000000255,3785.246054850172
3785.4,3785.400000000048,3785.2881334889835
3785.0,3785.0000000000337,3785.3012939250484
3785.6,3785.6000000000195,3785.2851371448755
3785.6,3785.6000000000363,3785.2458635179637
3785.6,3785.600000000043,3785.1946486438524
3785.6,3785.600000000025,3785.1450753716435
3784.2,3784.2000000000594,3785.110188758592
3785.0,3785.000000000006,3785.0997929050955
3784.8,3784.799999999993,3785.118535442675
3785.2,3785.2000000000453,3785.1651449726905
3785.4,3785.400000000004,3785.2329378041704
3785.4,3785.3999999999987,3785.3114445785873
3785.4,3785.3999999999987,3785.3887788369875
3785.6,3785.5999999999776,3785.4542239288
3785.6,3785.5999999999613,3785.500480148424
3785.4,3785.399999999996,3785.525096046411
3785.4,3785.399999999977,3785.5307882249203
3785.8,3785.7999999999706,3785.524594479718
3785.4,3785.3999999999846,3785.5160557423546
3785.4,3785.3999999999746,3785.5148308960474
3785.4,3785.3999999999683,3785.52827184435
3785.8,3785.7999999999556,3785.5594983098176
3785.4,3785.3999999999564,3785.6064095731026
3785.8,3785.7999999999756,3785.6618740453355
3785.6,3785.599999999952,3785.7150870066566
3785.8,3785.799999999973,3785.7538334293304
3785.8,3785.799999999978,3785.767189203633
3785.8,3785.799999999956,3785.7480836009518
3785.8,3785.799999999963,3785.695153494355
3785.6,3785.599999999988,3785.6134471815076
3785.4,3785.3999999999783,3785.513759807281
3785.4,3785.3999999999573,3785.4106604065837
3785.2,3785.199999999951,3785.3195475800285
3785.2,3785.199999999969,3785.2532906326824
3785.4,3785.399999999946,3785.21912939385
3785.4,3785.399999999989,3785.2164919021543
3785.4,3785.399999999952,3785.236242717127
3784.8,3784.79999999993,3785.2616198280757
3785.4,3785.3999999999296,3785.2708008966392
3784.6,3784.5999999999563,3785.240719295894
3785.4,3785.400000000008,3785.151488792603
3785.4,3785.3999999999605,3784.9906449158143
3785.4,3785.3999999999714,3784.7564034676666
3784.0,3783.999999999997,3784.4592783098965
3784.2,3784.2000000000166,3784.121669513106
3783.4,3783.400000000032,3783.77538278089
3783.2,3783.2000000000135,3783.4574092394173
3783.2,3783.2000000000094,3783.2046140432376
3783.4,3783.400000000013,3783.0481934450277
3783.4,3783.400000000029,3783.008822645753
3782.6,3782.6000000000167,3783.0933172106697
3782.6,3782.6000000000436,3783.2933849228375
3784.8,3784.800000000028,3783.586695277644
3783.6,3783.6000000000226,3783.940102160527
3784.0,3784.0000000000246,3784.314491227425
3784.8,3784.8000000000316,3784.6704518745673
3785.6,3785.600000000042,3784.973842447702
3785.6,3785.600000000021,3785.2003490026714
3784.6,3784.6000000000586,3785.3383254571527
3784.4,3784.400000000015,3785.389511245512
3785.4,3785.400000000045,3785.3675950236943
3785.6,3785.599999999998,3785.294962082548
3785.4,3785.399999999973,3785.1982630165157
3785.6,3785.600000000014,3785.1036196275695
3785.4,3785.400000000053,3785.0323118757406
