3801.8,3801.800000000062,3799.8270349474137
3802.8,3802.80000000003,3800.9611525665737
3802.2,3802.2000000000285,3801.6788507463752
3801.4,3801.400000000003,3801.9518504925627
3801.6,3801.6000000000195,3802.031094482866
3801.6,3801.600000000025,3802.2053662553235
3802.2,3802.2000000000507,3802.5460327470723
3802.8,3802.800000000034,3802.861070001235
3802.8,3802.8000000000193,3802.8952505352795
3802.8,3802.8000000000366,3802.5953883453285
3802.8,3802.8000000000416,3802.201058649692
3802.8,3802.800000000024,3802.073677649508
3803.4,3803.400000000058,3802.4068581891006
3803.2,3803.2000000000057,3803.0670556736286
3803.4,3803.399999999993,3803.7024442606635
3803.6,3803.600000000044,3804.0263960832704
3804.2,3804.2000000000003,3804.0319662445095
3803.8,3803.7999999999984,3803.9561642973354
3804.0,3803.9999999999964,3804.032596787073
3804.0,3803.9999999999786,3804.255820589186
3804.2,3804.199999999963,3804.3688797618265
3804.4,3804.3999999999946,3804.0877070209635
3802.0,3801.9999999999777,3803.365901343152
3803.4,3803.39999999997,3802.4652842702467
3801.4,3801.3999999999837,3801.7654220556865
3801.2,3801.1999999999734,3801.4725118663287
3801.0,3800.9999999999654,3801.4760121624886
3801.2,3801.1999999999516,3801.473122852897
3801.2,3801.1999999999516,3801.248710717908
3800.8,3800.799999999975,3800.8646188269954
3801.8,3801.799999999951,3800.5940047114227
3800.8,3800.7999999999724,3800.661480614341
3801.2,3801.1999999999753,3801.021027150698
3801.4,3801.399999999955,3801.3709182947846
3801.0,3800.999999999961,3801.396877118426
3801.0,3800.999999999988,3801.0335954802417
3801.0,3800.999999999977,3800.516884480087
3800.4,3800.399999999958,3800.1800967393333
3800.4,3800.3999999999514,3800.17073161539
3800.8,3800.7999999999683,3800.3320828387027
3800.0,3799.999999999948,3800.3502287886067
3800.0,3799.9999999999895,3800.035086841351
3800.2,3800.199999999953,3799.4881353899377
3798.6,3798.599999999927,3799.010072390068
3798.4,3798.3999999999296,3798.830688155219
3798.4,3798.3999999999573,3798.899849223308
3798.4,3798.400000000011,3798.9254235627077
3798.0,3797.9999999999577,3798.6275649708127
3797.6,3797.5999999999726,3797.988460827919
3797.4,3797.3999999999983,3797.2791861375113
3797.0,3797.0000000000173,3796.838790973205
3797.4,3797.4000000000315,3796.796213300487
3796.6,3796.6000000000136,3796.974818682496
3798.4,3798.4000000000096,3797.0594724891807
3796.4,3796.4000000000133,3796.8770346959504
3796.4,3796.40000000003,3796.543334527554
3796.4,3796.4000000000183,3796.3483831903573
3796.2,3796.200000000042,3796.4825757083736
3796.4,3796.4000000000287,3796.8473762297417
3797.6,3797.600000000023,3797.1209591865213
3797.6,3797.600000000024,3797.026162897933
3796.2,3796.2000000000326,3796.570093769243
3797.6,3797.6000000000413,3796.047715445245
3796.2,3796.2000000000207,3795.8059494701297
3796.0,3796.0000000000587,3795.9719378105483
3796.2,3796.200000000014,3796.378384270191
3796.4,3796.4000000000424,3796.7451082771117
3796.2,3796.199999999998,3796.951477865702
3797.2,3797.1999999999744,3797.1557699915684
3796.0,3796.0000000000123,3797.6534208812072
3796.2,3796.200000000054,3798.5973245838536
