3789.0,3789.000000000061,3789.9551362447182
3788.4,3788.4000000000296,3789.1738281824814
3788.4,3788.4000000000283,3788.6706727063706
3788.2,3788.2000000000075,3788.4950812135103
3789.0,3789.0000000000173,3788.600407149813
3790.0,3790.0000000000255,3788.8665372635282
3789.2,3789.2000000000503,3789.1497108919257
3790.0,3790.000000000031,3789.3375526455334
3789.4,3789.4000000000183,3789.385591407235
3789.2,3789.200000000036,3789.320716298084
3789.2,3789.2000000000417,3789.212661002073
3789.0,3789.0000000000255,3789.1292749843965
3789.0,3789.00000000006,3789.0981428837863
3789.0,3789.000000000006,3789.0929855835466
3788.6,3788.5999999999917,3789.0504099428017
3788.2,3788.2000000000444,3788.9073252344197
3788.4,3788.4000000000024,3788.639147125053
3788.2,3788.199999999998,3788.2786858141594
3788.6,3788.599999999996,3787.9054063981384
3788.2,3788.1999999999784,3787.6097166515187
3785.4,3785.399999999965,3787.4497134830626
3788.4,3788.3999999999946,3787.422088287097
3788.2,3788.1999999999757,3787.462459998209
3786.6,3786.5999999999726,3787.4762852781837
3786.8,3786.7999999999847,3787.38647358424
3786.4,3786.3999999999724,3787.1752075608442
3786.2,3786.1999999999657,3786.8995201085913
3787.6,3787.599999999953,3786.672091380522
3786.2,3786.1999999999553,3786.6149405487586
3787.6,3787.5999999999744,3786.806531115313
3787.6,3787.5999999999503,3787.2461695853194
3788.0,3787.9999999999727,3787.851818098152
3789.0,3788.999999999976,3788.4921924700243
3789.0,3788.999999999956,3789.038450091582
3789.2,3789.1999999999607,3789.4121849972507
3789.2,3789.1999999999875,3789.6087933365006
3790.0,3789.9999999999777,3789.6872958969843
3790.0,3789.999999999956,3789.7335718196236
3790.0,3789.9999999999523,3789.816074735732
3790.4,3790.3999999999683,3789.955759945921
3790.4,3790.3999999999487,3790.124048365082
3790.4,3790.3999999999883,3790.2681935451737
3790.4,3790.3999999999533,3790.3495461445523
3790.4,3790.3999999999287,3790.3737377809207
3790.6,3790.599999999928,3790.3959096088447
3790.8,3790.7999999999593,3790.4967893031717
3790.8,3790.800000000011,3790.740460127558
3791.0,3790.999999999958,3791.134648960665
3791.0,3790.99999999997,3791.614263385826
3791.6,3791.5999999999995,3792.058560164953
3792.6,3792.6000000000163,3792.336533883228
3792.4,3792.40000000003,3792.3613807384413
3791.2,3791.2000000000157,3792.129834956858
3792.2,3792.200000000007,3791.728341105873
3791.0,3791.0000000000127,3791.3026480752023
3791.0,3791.000000000029,3791.003703901084
3791.0,3791.000000000017,3790.933106714602
3791.0,3791.000000000042,3791.1110369341227
3791.0,3791.0000000000273,3791.4788335373587
3791.8,3791.800000000023,3791.9323653768306
3791.8,3791.8000000000247,3792.368683469196
3792.6,3792.6000000000327,3792.723497829307
3793.0,3793.0000000000423,3792.982927447938
3793.6,3793.6000000000226,3793.1666218379414
3793.6,3793.6000000000577,3793.2939563798136
3792.8,3792.8000000000156,3793.353388220083
3793.0,3793.000000000041,3793.2931448861254
3793.0,3792.999999999998,3793.0401878557795
3792.8,3792.799999999975,3792.5394112699328
3793.4,3793.400000000015,3791.7937407599493
3792.2,3792.2000000000517,3790.8838854885466
