3800.0,3800.0000000000614,3800.1720817495975
3800.0,3800.000000000031,3799.8839958410686
3799.8,3799.800000000029,3799.871209087786
3800.0,3800.000000000006,3800.0264096583946
3800.0,3800.000000000017,3799.9854325813994
3799.6,3799.6000000000245,3799.6291094868634
3799.2,3799.2000000000494,3799.2638243380943
3798.8,3798.8000000000325,3799.232682975545
3800.2,3800.200000000019,3799.476046020969
3799.2,3799.2000000000335,3799.628724501897
3800.2,3800.200000000041,3799.518888095898
3799.2,3799.2000000000207,3799.3942662977324
3800.0,3800.000000000059,3799.571488456797
3800.0,3800.0000000000064,3799.984610414143
3800.0,3799.9999999999895,3800.24649674558
3800.2,3800.200000000044,3800.145846575229
3800.2,3800.2000000000025,3799.914709271436
3800.0,3799.999999999998,3799.90921376805
3799.8,3799.7999999999975,3800.135112298176
3800.0,3799.999999999978,3800.256375549727
3800.0,3799.9999999999627,3800.0713862560474
3799.2,3799.199999999992,3799.809192207963
3800.2,3800.19999999998,3799.8404486532677
3800.4,3800.3999999999705,3800.1876897471516
3800.4,3800.3999999999846,3800.4920469358894
3800.4,3800.399999999973,3800.4807157231926
3800.2,3800.199999999964,3800.307164828374
3800.2,3800.1999999999525,3800.3102409524204
3800.6,3800.599999999954,3800.5235817804637
3800.6,3800.5999999999726,3800.603892947913
3800.2,3800.1999999999525,3800.280928493161
3799.8,3799.7999999999743,3799.726377106126
3799.6,3799.599999999974,3799.345154059295
3799.4,3799.3999999999587,3799.268055852517
3799.2,3799.1999999999603,3799.2243594906995
3799.0,3798.9999999999873,3798.9584780068312
3798.8,3798.7999999999774,3798.6203633153527
3799.0,3798.9999999999586,3798.595459435244
3799.2,3799.199999999954,3798.9978673925543
3799.2,3799.1999999999694,3799.507728433849
3799.4,3799.399999999947,3799.773409620081
3799.8,3799.7999999999893,3799.8410448815516
3799.8,3799.7999999999524,3800.039821600635
3800.6,3800.5999999999267,3800.4866655305673
3801.0,3800.9999999999304,3800.8869706008722
3801.0,3800.9999999999573,3800.90704959644
3800.8,3800.8000000000116,3800.6200297439623
3800.0,3799.9999999999586,3800.424127752443
3800.0,3799.9999999999714,3800.539893931496
3800.8,3800.799999999997,3800.7576017283673
3800.8,3800.800000000018,3800.7667580508
3800.4,3800.400000000032,3800.6144434088023
3800.6,3800.600000000013,3800.6667677054843
3801.6,3801.600000000008,3801.1204014189566
3802.2,3802.200000000013,3801.7213870210135
3802.4,3802.4000000000315,3802.072745064052
3802.2,3802.200000000016,3802.1218128344185
3801.4,3801.400000000043,3802.1782014828236
3802.4,3802.4000000000283,3802.447013674352
3802.6,3802.600000000025,3802.7148414224935
3802.6,3802.6000000000236,3802.6178853294
3802.6,3802.600000000032,3802.133429945771
3802.6,3802.6000000000395,3801.6311544910172
3801.4,3801.400000000023,3801.410945864509
3801.0,3801.000000000061,3801.3438025598384
3801.0,3801.0000000000173,3801.092211747759
3800.2,3800.2000000000435,3800.6052807825654
3800.0,3800.0,3800.2150468575987
3799.8,3799.7999999999765,3800.20079147223
3800.0,3800.0000000000146,3800.4086403017395
3801.2,3801.2000000000544,3800.4421682452157
