3781.2,3781.2000000000603,3782.614918366115
3782.2,3782.200000000031,3782.1963244613835
3782.2,3782.2000000000257,3781.982556860475
3780.2,3780.200000000005,3781.3855803313586
3781.0,3781.0000000000173,3780.874612254661
3781.0,3781.0000000000236,3780.9637998537464
3781.0,3781.0000000000505,3781.0539833260104
3781.2,3781.2000000000326,3780.7087808057436
3780.6,3780.600000000019,3780.548152520099
3780.6,3780.6000000000363,3780.7963971519885
3780.4,3780.4000000000415,3780.7290263656296
3780.2,3780.2000000000216,3780.259932075085
3780.6,3780.600000000059,3780.146974419506
3780.2,3780.2000000000035,3780.3516862371803
3780.2,3780.1999999999916,3780.1799690409875
3780.2,3780.2000000000444,3779.8720584550697
3780.4,3780.4000000000015,3780.0937882803537
3780.4,3780.3999999999965,3780.449221906487
3780.0,3779.9999999999955,3780.3182552716908
3780.0,3779.999999999978,3780.1697655405533
3780.4,3780.3999999999614,3780.452155976328
3780.6,3780.5999999999926,3780.5455943231764
3780.0,3779.9999999999764,3780.1198375119834
3780.0,3779.9999999999686,3779.8909333782913
3780.0,3779.999999999985,3780.094055953456
3780.0,3779.999999999972,3780.050993724113
3779.8,3779.799999999965,3779.772302948266
3780.0,3779.9999999999545,3780.013337984777
3781.0,3780.9999999999527,3780.6406610988297
3781.2,3781.199999999972,3780.926262575365
3780.8,3780.79999999995,3781.117060723559
3781.8,3781.7999999999724,3781.8059614704443
3782.0,3781.999999999977,3782.520695349464
3782.8,3782.7999999999565,3782.686195125816
3782.8,3782.7999999999583,3782.8417112446245
3783.0,3782.999999999986,3783.4199142329135
3784.4,3784.3999999999774,3783.798858389862
3784.6,3784.5999999999594,3783.7215644881862
3783.2,3783.199999999951,3783.913201347181
3784.6,3784.599999999969,3784.5062267057688
3784.8,3784.7999999999456,3784.755938203482
3785.2,3785.19999999999,3784.6716321176905
3784.8,3784.799999999954,3784.9449053511103
3784.8,3784.7999999999283,3785.3478464269638
3784.8,3784.7999999999297,3785.1777345662294
3784.8,3784.799999999959,3784.7804043743513
3784.8,3784.80000000001,3784.7837047693447
3784.6,3784.5999999999563,3784.748342671522
3784.6,3784.599999999971,3784.225991422074
3783.8,3783.799999999997,3783.8585563118554
3783.8,3783.8000000000156,3784.05515967748
3784.6,3784.6000000000327,3784.162525898409
3783.6,3783.6000000000136,3783.954239801994
3784.6,3784.6000000000085,3784.124481202086
3784.8,3784.8000000000134,3784.694240993269
3785.0,3785.000000000028,3784.884138046199
3785.0,3785.0000000000164,3784.7570591666254
3785.0,3785.000000000042,3785.0039228578944
3785.0,3785.0000000000277,3785.364422323705
3785.0,3785.0000000000223,3785.1967189317606
3785.0,3785.0000000000246,3784.9268953106302
3785.0,3785.0000000000314,3785.145951533823
3785.0,3785.0000000000427,3785.3412769931756
3784.8,3784.8000000000197,3785.0616442461546
3785.0,3785.00000000006,3784.9161806475868
3785.6,3785.600000000012,3785.185957840623
3784.6,3784.6000000000427,3785.139233217283
3784.6,3784.6000000000004,3784.587279508263
3784.4,3784.3999999999755,3784.2460003766273
3785.0,3785.0000000000127,3784.119075992174
3785.0,3785.0000000000505,3783.5052311430277
