3810.4928571428572,3810.492857142917,3813.657321090206
3810.9071428571424,3810.9071428571715,3812.7737134317695
3811.578571428571,3811.5785714285985,3812.238393383399
3812.3857142857146,3812.3857142857196,3812.1102051101952
3813.435714285714,3813.43571428573,3812.288201276734
3813.3,3813.300000000024,3812.582535769166
3812.7642857142855,3812.7642857143355,3812.82659166715
3812.1499999999996,3812.1500000000324,3812.963745550884
3812.75,3812.750000000019,3813.059211361149
3813.214285714286,3813.214285714321,3813.233762500596
3813.4214285714284,3813.421428571469,3813.5636944021653
3813.392857142857,3813.392857142879,3814.011464659932
3814.2,3814.200000000057,3814.432022416131
3814.4642857142853,3814.4642857142894,3814.652798163067
3815.207142857143,3815.207142857134,3814.5792627470905
3815.342857142857,3815.3428571429026,3814.2609245542253
3814.9285714285716,3814.928571428572,3813.8751781321544
3814.1285714285714,3814.128571428568,3813.635212131658
3813.7357142857145,3813.7357142857113,3813.673978253769
3813.842857142857,3813.842857142838,3813.9714245661667
3813.75,3813.749999999963,3814.3674817960114
3813.578571428571,3813.578571428563,3814.653248007077
3813.9785714285717,3813.978571428548,3814.6872262890574
3814.0499999999997,3814.0499999999683,3814.4694553593313
3813.721428571428,3813.7214285714153,3814.132144692304
3814.471428571429,3814.471428571403,3813.855385900283
3814.3214285714284,3814.321428571394,3813.7606558117077
3814.442857142857,3814.4428571428107,3813.846782083445
3814.2071428571426,3814.2071428570953,3814.0058981483994
3813.9214285714284,3813.9214285714042,3814.107323019705
3813.2071428571426,3813.2071428570935,3814.0953981653206
3813.878571428571,3813.878571428544,3814.0385294500816
3814.8642857142854,3814.864285714261,3814.0964015956074
3814.678571428571,3814.6785714285265,3814.422633589081
3815.1214285714286,3815.121428571388,3815.0605844711276
3816.0142857142855,3816.0142857142723,3815.8959840046623
3817.135714285714,3817.1357142856923,3816.697622807478
3816.8785714285714,3816.878571428527,3817.225677445459
3817.385714285714,3817.385714285666,3817.3471902756
3816.807142857143,3816.807142857113,3817.093738758753
3816.9785714285717,3816.9785714285185,3816.6301346214277
3816.4642857142853,3816.464285714273,3816.154922944379
3815.5142857142855,3815.5142857142364,3815.7925510405175
3814.221428571428,3814.221428571353,3815.5401721255985
3814.857142857143,3814.8571428570726,3815.2976192391757
3814.5071428571428,3814.5071428570996,3814.9581157095713
3814.457142857143,3814.4571428571535,3814.500595868658
3814.2714285714283,3814.271428571386,3814.024175958086
3814.7857142857138,3814.785714285682,3813.7014049675386
3814.3071428571425,3814.307142857138,3813.6774740056226
3814.4357142857143,3814.43571428573,3813.9768388247253
3814.9571428571426,3814.9571428571726,3814.475762565002
3814.8999999999996,3814.900000000012,3814.960610984352
3814.907142857143,3814.9071428571483,3815.240426074741
3814.8571428571427,3814.8571428571563,3815.249199575217
3814.828571428571,3814.8285714286008,3815.078393727155
3814.7357142857145,3814.7357142857304,3814.920764183411
3814.7928571428574,3814.7928571429024,3814.9583702721166
3815.4785714285713,3815.4785714285986,3815.2599521700295
3815.635714285714,3815.6357142857364,3815.746453664724
3815.9571428571426,3815.9571428571667,3816.242385095308
3816.4285714285716,3816.428571428601,3816.5796916458726
3816.7357142857145,3816.735714285755,3816.6903955907856
3816.6285714285714,3816.628571428591,3816.6325650491685
3816.457142857143,3816.4571428572012,3816.53583357987
3816.285714285714,3816.2857142857292,3816.5023657385523
3816.135714285714,3816.135714285758,3816.526683966304
3816.157142857143,3816.157142857141,3816.4864210930346
3817.357142857142,3817.3571428571167,3816.2126401939827
3817.1,3817.1000000000126,3815.5991072048023
3817.8928571428573,3817.89285714291,3814.6846837677836
