3809.0,3809.0000000000637,3809.4791676129403
3808.2,3808.2000000000317,3808.8567653409814
3808.6,3808.600000000028,3808.7902058034647
3808.6,3808.600000000006,3808.640020409282
3808.8,3808.8000000000175,3808.190919831637
3808.2,3808.200000000024,3808.1914605608363
3808.2,3808.200000000049,3808.5458499354404
3808.6,3808.6000000000327,3808.4938212417605
3808.2,3808.2000000000194,3808.3577712056276
3808.2,3808.2000000000353,3808.685751081886
3808.6,3808.6000000000413,3808.8587189142922
3808.2,3808.200000000024,3808.5123870129464
3808.6,3808.600000000058,3808.3773896061257
3808.8,3808.8000000000047,3808.5293452211176
3807.4,3807.3999999999924,3808.239043863739
3807.8,3807.8000000000447,3807.774097181048
3808.2,3808.200000000003,3807.8244471806233
3808.2,3808.1999999999985,3807.9147317315214
3807.8,3807.799999999996,3807.5944703934656
3807.4,3807.3999999999787,3807.5456721922046
3808.4,3808.3999999999623,3807.9501225032755
3809.0,3808.999999999995,3808.0288167641047
3807.4,3807.3999999999774,3807.8630707676466
3808.0,3807.9999999999723,3808.1445073259183
3808.4,3808.3999999999855,3808.464299523774
3808.6,3808.5999999999713,3808.2506737333074
3808.0,3807.9999999999663,3808.1166372186076
3808.4,3808.399999999953,3808.3928108318273
3808.2,3808.1999999999525,3808.3586906536943
3808.0,3807.9999999999745,3808.008003283248
3808.2,3808.1999999999503,3808.1099724781925
3808.0,3807.9999999999723,3808.4094361595908
3808.0,3807.9999999999777,3808.268311848232
3808.4,3808.399999999956,3808.205341242433
3808.2,3808.19999999996,3808.643388807424
3808.2,3808.199999999986,3808.867861307043
3808.8,3808.7999999999784,3808.6981984964973
3809.2,3809.199999999958,3808.877660679486
3809.2,3809.1999999999553,3809.2577994837716
3809.4,3809.3999999999705,3809.135583744383
3809.2,3809.1999999999457,3808.9408484342375
3808.6,3808.5999999999885,3809.23225503297
3809.6,3809.5999999999517,3809.4027431476575
3809.6,3809.5999999999267,3809.187158189977
3809.8,3809.7999999999292,3809.349203522261
3810.0,3809.9999999999586,3809.890444294187
3810.0,3810.0000000000105,3810.0621994090106
3810.6,3810.599999999957,3810.1461344122363
3811.0,3810.9999999999704,3810.7375746907237
3811.2,3811.1999999999966,3811.2536880413713
3811.2,3811.2000000000153,3811.250453145414
3811.0,3811.0000000000327,3811.4067020347916
3811.6,3811.600000000015,3811.8317808407814
3811.6,3811.600000000009,3811.7629982660524
3811.0,3811.0000000000146,3811.385393205429
3811.6,3811.6000000000286,3811.416272888323
3811.6,3811.6000000000167,3811.445331481693
3810.8,3810.8000000000434,3810.9965956093497
3810.8,3810.800000000028,3810.754076314338
3810.8,3810.800000000025,3810.999410995413
3810.6,3810.6000000000236,3810.9901681675847
3810.6,3810.600000000032,3810.7580829098342
3810.8,3810.80000000004,3811.0152670216803
3811.4,3811.4000000000233,3811.3957979284796
3811.8,3811.80000000006,3811.2542803738406
3810.8,3810.8000000000147,3811.122313307844
3811.8,3811.800000000044,3811.3500592005757
3811.8,3811.800000000003,3811.20290005635
3810.6,3810.5999999999744,3810.5895152166054
3810.8,3810.800000000015,3810.2881932235314
3810.8,3810.800000000055,3810.1289354640166
