3787.8,3787.8000000000616,3787.330377143177
3787.0,3787.0000000000305,3787.0821985890593
3787.0,3787.0000000000286,3786.8449082750444
3786.2,3786.2000000000044,3786.634292171496
3787.0,3787.000000000019,3786.4672968415507
3786.0,3786.0000000000223,3786.360584041204
3786.2,3786.20000000005,3786.32764467736
3786.2,3786.200000000034,3786.37492481736
3787.4,3787.4000000000174,3786.49800378487
3787.0,3787.000000000036,3786.6791729250567
3786.0,3786.0000000000423,3786.887650978993
3785.8,3785.8000000000243,3787.083120757632
3787.2,3787.2000000000603,3787.222403116606
3787.4,3787.4000000000055,3787.2681299918554
3787.2,3787.199999999993,3787.1975184099742
3787.2,3787.2000000000457,3787.009029535744
3787.2,3787.199999999999,3786.7249608440825
3786.0,3785.999999999998,3786.3888493508352
3786.8,3786.799999999999,3786.0577815521947
3785.6,3785.5999999999785,3785.7910113186463
3784.8,3784.7999999999624,3785.6373348531324
3785.8,3785.7999999999965,3785.624163744815
3786.0,3785.9999999999764,3785.751006703801
3786.2,3786.1999999999725,3785.9891351188144
3786.8,3786.799999999987,3786.287772411459
3786.8,3786.799999999975,3786.585558795577
3787.0,3786.999999999966,3786.824702845076
3787.2,3787.1999999999534,3786.964491317407
3787.2,3787.1999999999534,3786.9908975211297
3786.2,3786.199999999976,3786.9199122300624
3786.4,3786.399999999952,3786.7937163322786
3787.2,3787.199999999974,3786.6705561266735
3785.6,3785.5999999999754,3786.610735266443
3786.8,3786.7999999999597,3786.66210766736
3787.0,3786.9999999999613,3786.848592451681
3787.4,3787.399999999988,3787.164494014795
3787.6,3787.59999999998,3787.5759785618916
3787.8,3787.7999999999593,3788.0292911154074
3788.0,3787.999999999955,3788.4636382448634
3788.6,3788.5999999999663,3788.8255282064547
3789.0,3788.9999999999472,3789.0810341189735
3789.6,3789.599999999988,3789.2230034343384
3789.2,3789.1999999999543,3789.2715299139068
3789.2,3789.199999999929,3789.2676992541783
3789.2,3789.19999999993,3789.2622850913194
3789.8,3789.7999999999565,3789.3022904485183
3790.0,3790.0000000000105,3789.4187029270647
3790.0,3789.9999999999595,3789.6184564944024
3790.0,3789.999999999972,3789.8824821712087
3789.8,3789.7999999999993,3790.170181463849
3790.0,3790.0000000000173,3790.4290705489525
3790.6,3790.6000000000336,3790.607118626902
3790.8,3790.800000000015,3790.6647351228553
3790.8,3790.8000000000075,3790.5835656464187
3790.8,3790.800000000014,3790.3701529203618
3789.8,3789.80000000003,3790.053850855803
3789.6,3789.6000000000163,3789.6797922545056
3788.8,3788.8000000000416,3789.298844113876
3788.6,3788.600000000029,3788.9570697206645
3788.6,3788.6000000000236,3788.6871399447455
3788.6,3788.60000000002,3788.5034615370146
3788.6,3788.6000000000317,3788.401733557159
3787.4,3787.4000000000406,3788.362506034831
3788.6,3788.6000000000213,3788.357399577311
3788.6,3788.600000000057,3788.356171498761
3788.6,3788.6000000000126,3788.3328671776744
3788.4,3788.400000000041,3788.269807492907
3788.0,3787.9999999999977,3788.158944187053
3787.8,3787.7999999999747,3788.0009135381238
3788.4,3788.4000000000133,3787.8026986113946
3787.6,3787.6000000000513,3787.5750190630315
