3797.4,3797.4000000000606,3792.567114579982
3796.2,3796.200000000031,3793.8047073558328
3796.2,3796.2000000000294,3794.8368258944242
3795.8,3795.800000000009,3795.6012778540953
3795.4,3795.400000000019,3796.0738445445454
3795.4,3795.4000000000274,3796.2680288627184
3795.6,3795.6000000000495,3796.228891639197
3795.6,3795.600000000036,3796.0223493169024
3795.6,3795.6000000000176,3795.722048318096
3795.2,3795.200000000035,3795.3962684738403
3795.0,3795.0000000000423,3795.0971867596695
3795.0,3795.0000000000223,3794.8542867960637
3795.0,3795.00000000006,3794.6728414044746
3795.0,3795.000000000005,3794.5373937602326
3794.6,3794.5999999999954,3794.419209977862
3794.2,3794.2000000000457,3794.285951896611
3794.2,3794.200000000004,3794.1114560199776
3794.0,3793.9999999999995,3793.88356404425
3793.8,3793.8,3793.6084110283705
3793.0,3792.999999999979,3793.310340896447
3793.0,3792.9999999999627,3793.02753052091
3792.4,3792.3999999999955,3792.8042817300325
3792.4,3792.3999999999783,3792.6816130198913
3792.2,3792.1999999999703,3792.6881198253136
3792.8,3792.7999999999874,3792.8330114676965
3793.0,3792.999999999973,3793.1027906293243
3794.4,3794.399999999967,3793.4623084803666
3794.6,3794.599999999956,3793.860052813196
3794.6,3794.5999999999553,3794.236682138834
3794.4,3794.399999999978,3794.535172707219
3794.8,3794.7999999999543,3794.71062473088
3794.0,3793.999999999975,3794.7378407771807
3794.0,3793.9999999999786,3794.6152286623633
3794.0,3793.999999999956,3794.3643050076826
3794.2,3794.1999999999603,3794.0249397677585
3793.8,3793.799999999988,3793.6473150286697
3793.0,3792.9999999999764,3793.2822082442763
3793.4,3793.3999999999583,3792.971524964422
3793.0,3792.999999999954,3792.7409370644186
3793.0,3792.9999999999704,3792.5960437495787
3792.4,3792.399999999947,3792.5227518601614
3793.0,3792.999999999988,3792.491713140943
3792.4,3792.3999999999555,3792.4658309430515
3792.0,3791.99999999993,3792.4092230173223
3792.0,3791.9999999999327,3792.295727434723
3792.0,3791.9999999999577,3792.1151277415006
3791.6,3791.6000000000126,3791.8757366208947
3791.4,3791.3999999999605,3791.6027251526625
3791.2,3791.1999999999725,3791.332470000951
3791.2,3791.199999999997,3791.104037035004
3791.2,3791.2000000000185,3790.94955581346
3791.2,3791.2000000000335,3790.8855330110277
3791.4,3791.4000000000156,3790.9070378820857
3791.2,3791.2000000000094,3790.986182526144
3791.4,3791.400000000015,3791.0755055430423
3791.0,3791.0000000000296,3791.1159026593386
3790.8,3790.8000000000156,3791.0478177520627
3790.6,3790.6000000000436,3790.823695181954
3790.2,3790.2000000000285,3790.4193439360993
3788.2,3788.2000000000253,3789.841953414789
3788.2,3788.200000000024,3789.1330246285866
3788.8,3788.800000000034,3788.3653508655275
3789.2,3789.2000000000407,3787.634242833507
3788.0,3788.0000000000214,3787.0442503406207
3787.6,3787.600000000059,3786.6934887135862
3787.4,3787.400000000015,3786.6581709969682
3787.2,3787.200000000044,3786.9799797207206
3787.4,3787.3999999999974,3787.6584722050316
3787.0,3786.9999999999764,3788.64987585916
3787.0,3787.000000000016,3789.872543516732
3787.0,3787.000000000055,3791.2181988987572
