3795.6,3795.600000000062,3794.2118446573727
3796.8,3796.8000000000316,3795.192335392476
3797.0,3797.0000000000264,3796.048954200564
3795.0,3795.0000000000073,3796.69028493524
3797.0,3797.000000000022,3797.062210397491
3797.2,3797.2000000000266,3797.1603105969857
3796.8,3796.80000000005,3797.0306629169218
3797.0,3797.0000000000337,3796.758733107147
3796.0,3796.0000000000205,3796.449109616469
3797.0,3797.0000000000355,3796.201180843697
3795.8,3795.800000000041,3796.0868589952997
3797.0,3797.000000000024,3796.135851032893
3796.0,3796.0000000000587,3796.331935819101
3795.8,3795.800000000004,3796.6207828285824
3797.0,3796.9999999999927,3796.9268319900557
3797.0,3797.000000000045,3797.174455483976
3797.2,3797.2000000000035,3797.307648484688
3797.0,3796.9999999999973,3797.303089266644
3797.6,3797.599999999998,3797.1733831503334
3797.2,3797.199999999978,3796.9600980679597
3797.2,3797.199999999961,3796.7190327216563
3797.0,3796.999999999994,3796.502249850263
3796.2,3796.1999999999775,3796.3421885908324
3795.6,3795.599999999972,3796.2424414935863
3796.4,3796.3999999999864,3796.1777652019155
3795.8,3795.7999999999765,3796.103168702934
3795.6,3795.599999999968,3795.9692640161265
3796.0,3795.9999999999545,3795.7392244983685
3795.0,3794.999999999957,3795.4021974131374
3794.8,3794.7999999999747,3794.9790047473102
3794.8,3794.7999999999543,3794.5181662680807
3794.6,3794.599999999974,3794.083075799475
3794.2,3794.1999999999775,3793.733768265596
3793.2,3793.199999999957,3793.5083911164306
3793.2,3793.199999999964,3793.4097532051846
3793.4,3793.3999999999874,3793.4010718802983
3793.2,3793.1999999999775,3793.4126000686647
3793.8,3793.7999999999593,3793.357847805591
3792.8,3792.799999999953,3793.1554290904232
3793.4,3793.39999999997,3792.7509080211425
3791.6,3791.599999999948,3792.1328566336183
3790.8,3790.7999999999906,3791.338734754162
3790.8,3790.799999999952,3790.4487987189473
3790.0,3789.9999999999304,3789.569351847579
3788.2,3788.199999999931,3788.809434024004
3787.4,3787.3999999999573,3788.2567634797856
3788.8,3788.800000000011,3787.9589308733775
3789.0,3788.999999999958,3787.9144561716857
3788.2,3788.199999999972,3788.075729623073
3788.2,3788.1999999999975,3788.3627678212447
3786.6,3786.6000000000195,3788.683953990188
3790.2,3790.2000000000335,3788.9582327661064
3789.4,3789.4000000000124,3789.1330344795847
3789.4,3789.400000000009,3789.193540811469
3790.0,3790.0000000000146,3789.161384516277
3788.6,3788.6000000000267,3789.083805130659
3787.4,3787.4000000000165,3789.016850423935
3788.6,3788.6000000000413,3789.0077192235626
3790.2,3790.200000000028,3789.0813859804134
3789.8,3789.8000000000234,3789.2352413405633
3788.4,3788.400000000025,3789.4430403214506
3790.6,3790.6000000000336,3789.6666713191403
3789.2,3789.200000000043,3789.8719361645317
3790.6,3790.6000000000217,3790.0433240696443
3790.6,3790.600000000062,3790.1930157122447
3790.6,3790.6000000000145,3790.3610013361454
3790.6,3790.6000000000413,3790.605778243754
3790.8,3790.7999999999993,3790.987881843565
3791.0,3790.999999999975,3791.5507096427573
3791.6,3791.600000000016,3792.304084671394
3791.6,3791.6000000000554,3793.215473524237
