3800.2785714285715,3800.2785714286333,3800.710778146745
3800.2285714285713,3800.2285714286045,3800.0737037558824
3799.585714285714,3799.5857142857453,3799.4872341666082
3797.9214285714284,3797.9214285714365,3799.1915156264586
3797.7428571428563,3797.7428571428745,3799.3690007435907
3799.1785714285716,3799.178571428596,3800.049518276515
3800.4071428571424,3800.4071428571924,3801.077767624317
3803.3214285714284,3803.3214285714594,3802.161872846969
3803.7214285714285,3803.721428571447,3802.98418057096
3803.864285714286,3803.8642857143227,3803.3262410728635
3803.8428571428567,3803.842857142898,3803.152794706624
3802.2857142857138,3802.2857142857392,3802.618069157573
3801.5214285714283,3801.521428571489,3801.9931207858303
3801.221428571428,3801.22142857143,3801.5486581211753
3801.8,3801.7999999999934,3801.447030558115
3802.328571428571,3802.32857142862,3801.6910073939416
3800.9857142857136,3800.985714285717,3802.1488347087616
3802.614285714285,3802.614285714285,3802.6385209429113
3803.628571428571,3803.628571428571,3803.026899510187
3803.242857142857,3803.242857142839,3803.2937125265566
3804.171428571429,3804.1714285713942,3803.529957760841
3804.4499999999994,3804.4499999999957,3803.873492253664
3804.357142857143,3804.357142857123,3804.416758474599
3804.357142857142,3804.3571428571167,3805.135849454568
3805.364285714286,3805.3642857142736,3805.8798847382873
3806.0928571428567,3806.0928571428335,3806.4297585322042
3806.8428571428567,3806.842857142825,3806.6003061471242
3805.428571428571,3805.428571428528,3806.336972899686
3806.035714285714,3806.03571428567,3805.758605739337
3805.107142857143,3805.10714285712,3805.12217350295
3805.428571428571,3805.4285714285256,3804.721763238778
3804.75,3804.7499999999745,3804.765722912584
3805.1642857142856,3805.1642857142638,3805.2871839236504
3806.171428571428,3806.1714285713865,3806.128768140674
3807.485714285714,3807.485714285678,3807.0086806807876
3807.942857142857,3807.9428571428457,3807.638358939984
3808.15,3808.149999999981,3807.8387779990494
3807.8999999999996,3807.8999999999596,3807.6041528063406
3806.8642857142854,3806.864285714239,3807.0871404097984
3806.5,3806.499999999971,3806.516518472567
3806.042857142857,3806.042857142807,3806.0891369196206
3805.6,3805.5999999999894,3805.888206077624
3804.942857142857,3804.942857142812,3805.8651662296515
3804.921428571429,3804.921428571359,3805.890020182296
3804.635714285714,3804.6357142856464,3805.841008713413
3806.078571428571,3806.078571428529,3805.6854284492924
3807.0714285714284,3807.0714285714407,3805.508444558162
3806.3714285714286,3806.3714285713886,3805.473364444982
3805.7857142857138,3805.7857142856847,3805.731920561956
3807.5214285714287,3807.5214285714255,3806.329397205083
3806.907142857143,3806.9071428571588,3807.153867907534
3807.542857142857,3807.542857142889,3807.9588886396778
3807.4857142857145,3807.485714285727,3808.454052077824
3808.2785714285715,3808.278571428582,3808.4245763890012
3807.671428571428,3807.6714285714415,3807.8256702826593
3806.542857142857,3806.5428571428874,3806.807484356103
3805.592857142857,3805.592857142871,3805.657579545642
3805.1499999999996,3805.1500000000415,3804.6854843926194
3804.885714285714,3804.8857142857432,3804.1003596959795
3804.3999999999996,3804.4000000000237,3803.935587854018
3804.2428571428572,3804.2428571428823,3804.0519976647984
3804.1499999999996,3804.1500000000333,3804.214951349597
3803.7999999999997,3803.8000000000397,3804.206931302871
3802.7214285714285,3802.7214285714495,3803.9223360407964
3802.2142857142853,3802.2142857143463,3803.401684269543
3802.028571428571,3802.0285714285824,3802.792912796056
3802.5714285714284,3802.571428571472,3802.26301994533
3802.678571428571,3802.6785714285697,3801.9067562815385
3802.535714285714,3802.5357142856906,3801.699210827211
3802.7642857142855,3802.7642857143014,3801.5161637605556
3802.7428571428572,3802.7428571429127,3801.211388722823
