3817.8,3817.800000000064,3816.3144146641744
3817.2,3817.2000000000307,3816.195929490034
3816.6,3816.6000000000254,3816.5340979871485
3816.0,3816.000000000007,3816.3123020913813
3816.8,3816.800000000019,3816.650195740103
3817.2,3817.200000000024,3816.91695795253
3817.2,3817.2000000000485,3817.0881564004344
3817.2,3817.200000000032,3817.229331809205
3817.0,3817.000000000018,3816.8462360422686
3817.6,3817.600000000037,3817.1298983295114
3816.6,3816.6000000000404,3816.9549934913916
3817.8,3817.8000000000243,3817.7087367826216
3817.8,3817.800000000061,3817.4290406607856
3817.8,3817.8000000000056,3817.7338534649143
3815.8,3815.799999999992,3816.938740159196
3817.8,3817.8000000000443,3817.0175984174134
3816.8,3816.800000000002,3816.5932513804473
3816.4,3816.399999999997,3816.8976464199504
3816.6,3816.599999999998,3816.7165740599517
3817.0,3816.9999999999777,3816.6059936182046
3816.4,3816.3999999999623,3816.431938325709
3816.4,3816.399999999995,3816.3078959866066
3817.2,3817.1999999999784,3816.837962020885
3816.8,3816.7999999999706,3816.9657514913793
3817.8,3817.7999999999865,3817.60301538228
3816.8,3816.799999999976,3817.142281992735
3816.8,3816.799999999967,3817.367915256345
3816.4,3816.399999999955,3816.759307645236
3816.4,3816.3999999999555,3817.225433571273
3817.0,3816.9999999999745,3816.9094823492123
3816.8,3816.799999999953,3817.1787901108255
3816.6,3816.599999999975,3816.6078224698085
3816.2,3816.1999999999766,3816.435978140724
3816.2,3816.199999999959,3816.172934666328
3816.6,3816.599999999961,3816.223401273175
3816.6,3816.599999999987,3816.437024359674
3816.2,3816.199999999977,3816.108959679623
3816.0,3815.9999999999595,3815.972079001107
3815.8,3815.7999999999547,3815.0670775412564
3815.6,3815.599999999971,3815.075693597748
3814.2,3814.199999999948,3814.464563652488
3815.4,3815.399999999989,3814.845014129941
3814.0,3813.999999999953,3814.2232162401965
3814.0,3813.9999999999286,3814.33014168184
3814.2,3814.1999999999302,3813.7426061275337
3814.0,3813.9999999999577,3814.0872508897355
3814.2,3814.200000000011,3814.2318732151903
3814.4,3814.3999999999596,3814.734075281504
3815.0,3814.999999999971,3814.8990817245763
3814.8,3814.7999999999975,3814.708105201737
3814.6,3814.6000000000163,3814.716575356133
3815.0,3815.0000000000314,3814.415210331983
3814.8,3814.8000000000147,3814.9172316218383
3815.0,3815.00000000001,3814.670698861152
3814.8,3814.8000000000143,3815.075069350952
3814.6,3814.6000000000313,3814.411494365033
3814.8,3814.800000000017,3814.6937772937854
3814.8,3814.8000000000466,3814.353537772842
3814.6,3814.600000000029,3815.0084904719743
3814.4,3814.400000000024,3814.9492568388437
3814.4,3814.400000000026,3815.1404512176523
3814.4,3814.400000000036,3814.7261629412283
3814.4,3814.400000000041,3814.4470818016366
3814.4,3814.400000000025,3814.417893922311
3814.4,3814.4000000000606,3814.3611916390964
3814.8,3814.8000000000134,3814.7518300204633
3814.4,3814.400000000044,3814.413634877549
3814.4,3814.400000000002,3814.7224833710757
3814.4,3814.399999999975,3814.3574872080844
3814.4,3814.400000000016,3815.1931493051165
3814.4,3814.4000000000556,3815.3466694629346
