3776.2,3776.200000000062,3779.7636940637617
3779.4,3779.4000000000315,3779.4123386073948
3777.4,3777.4000000000315,3779.4515510933907
3779.2,3779.200000000007,3779.212199019369
3777.4,3777.4000000000196,3778.383378587607
3777.2,3777.2000000000253,3777.4729891642623
3777.2,3777.200000000051,3777.158449073463
3777.4,3777.400000000035,3777.399764342854
3778.6,3778.6000000000213,3777.5086565557394
3777.6,3777.600000000038,3777.079600493924
3777.0,3777.000000000042,3776.527811208918
3777.0,3777.000000000023,3776.510530180887
3777.0,3777.0000000000605,3777.0148214434557
3776.8,3776.8000000000043,3777.3455245447353
3776.6,3776.5999999999945,3777.033568630192
3776.6,3776.6000000000463,3776.4437000145476
3777.0,3777.0000000000027,3776.265401539375
3776.0,3775.9999999999986,3776.575725419429
3776.0,3775.999999999999,3776.7387733840533
3775.4,3775.3999999999805,3776.2770895764393
3776.0,3775.9999999999645,3775.538414021804
3775.6,3775.5999999999954,3775.2560819358528
3775.6,3775.5999999999817,3775.592383037306
3776.0,3775.9999999999727,3775.951001541254
3776.0,3775.999999999985,3775.807707330542
3776.0,3775.999999999976,3775.435970021769
3776.0,3775.999999999969,3775.5467308954894
3776.0,3775.9999999999563,3776.32685327163
3777.0,3776.999999999953,3777.172853907354
3777.0,3776.9999999999773,3777.480237169315
3777.0,3776.9999999999536,3777.4264470790126
3779.8,3779.7999999999756,3777.694836359618
3777.0,3776.999999999979,3778.5153896682973
3779.8,3779.79999999996,3779.319223911414
3779.2,3779.1999999999625,3779.475874183374
3777.8,3777.79999999999,3779.1216131809238
3779.0,3778.999999999979,3778.963331991138
3779.4,3779.39999999996,3779.322779689291
3779.8,3779.7999999999547,3779.709199135983
3779.8,3779.799999999972,3779.494998840557
3780.0,3779.9999999999495,3778.781114946906
3778.6,3778.599999999989,3778.2826108666104
3778.6,3778.5999999999576,3778.3861942259455
3778.6,3778.5999999999335,3778.6482682725705
3777.6,3777.5999999999312,3778.4087378495888
3777.2,3777.1999999999607,3777.6920982874203
3777.6,3777.600000000012,3777.1808089086135
3777.2,3777.1999999999593,3777.297662239665
3777.2,3777.1999999999725,3777.635892172021
3777.0,3776.9999999999986,3777.507216512712
3776.8,3776.8000000000184,3776.8706239127155
3776.2,3776.200000000033,3776.391044950742
3777.4,3777.400000000015,3776.5497642082596
3777.4,3777.4000000000106,3777.006322295108
3777.2,3777.2000000000153,3777.0717220000356
3776.6,3776.6000000000313,3776.65347916459
3776.6,3776.600000000018,3776.396183877393
3776.6,3776.600000000046,3776.8256235162726
3777.4,3777.4000000000287,3777.6480505831314
3778.8,3778.8000000000247,3778.147266871517
3778.2,3778.2000000000266,3778.1425190788323
3778.4,3778.4000000000315,3778.2148906571574
3779.0,3779.000000000041,3778.8972894509675
3779.4,3779.40000000002,3779.9217152174315
3779.4,3779.4000000000597,3780.541259045458
3779.0,3779.0000000000146,3780.4958994252697
3779.6,3779.6000000000436,3780.3235145385843
3781.0,3781.000000000002,3780.6004898039046
3781.2,3781.199999999975,3781.1392598501357
3786.4,3786.4000000000133,3781.227427292916
3783.2,3783.2000000000544,3780.5875558618704
