3777.2,3777.2000000000617,3779.447605094133
3777.0,3777.00000000003,3778.4693775990154
3777.4,3777.4000000000246,3777.6566743165167
3777.4,3777.400000000007,3777.082530574527
3776.8,3776.800000000019,3776.767469795235
3777.0,3777.000000000024,3776.6813120641204
3776.8,3776.8000000000497,3776.7603753414423
3777.4,3777.400000000034,3776.933241194009
3777.4,3777.400000000021,3777.1454629200716
3777.4,3777.4000000000356,3777.3743738135095
3777.8,3777.8000000000416,3777.6291741164214
3777.8,3777.8000000000243,3777.937205273551
3778.6,3778.6000000000586,3778.3226026110806
3778.8,3778.8000000000047,3778.786375209151
3778.8,3778.7999999999925,3779.296333065993
3778.8,3778.8000000000434,3779.7914152650646
3780.4,3780.4000000000015,3780.1993330356904
3780.6,3780.5999999999976,3780.4611606605404
3780.4,3780.399999999998,3780.5535885381523
3781.4,3781.399999999977,3780.500121325697
3780.0,3779.9999999999623,3780.366383550689
3781.2,3781.199999999995,3780.240468994174
3779.4,3779.3999999999783,3780.2048055795567
3780.0,3779.999999999972,3780.3092462840623
3781.0,3780.9999999999873,3780.554820569495
3781.0,3780.9999999999754,3780.8938666021413
3781.2,3781.1999999999666,3781.246458417968
3781.4,3781.3999999999555,3781.527264296017
3781.4,3781.3999999999546,3781.673333730628
3781.6,3781.599999999975,3781.6631321984514
3781.4,3781.3999999999537,3781.5204705668684
3781.4,3781.399999999975,3781.3025639509515
3781.0,3780.9999999999754,3781.07723074169
3781.6,3781.5999999999567,3780.898076699048
3781.0,3780.9999999999604,3780.7870035870847
3780.6,3780.5999999999863,3780.730386773462
3780.2,3780.1999999999775,3780.6899306472224
3780.6,3780.5999999999553,3780.623551226149
3780.2,3780.199999999952,3780.507782235058
3780.2,3780.19999999997,3780.352603092319
3780.0,3779.999999999946,3780.2024714312674
3780.6,3780.5999999999885,3780.122628845956
3780.6,3780.5999999999517,3780.1754518479165
3780.6,3780.599999999927,3780.3955915535926
3781.6,3781.599999999928,3780.7733744269563
3780.6,3780.5999999999563,3781.2531155545093
3781.6,3781.60000000001,3781.7476412473857
3781.8,3781.799999999958,3782.1643945043584
3782.0,3781.99999999997,3782.434192613833
3782.0,3781.9999999999964,3782.532619710292
3782.4,3782.4000000000187,3782.486584483598
3782.8,3782.8000000000316,3782.3638317160153
3782.4,3782.400000000014,3782.2492443099163
3782.8,3782.80000000001,3782.2163995931164
3782.8,3782.800000000014,3782.3043675150802
3783.0,3783.00000000003,3782.507624887018
3782.0,3782.0000000000177,3782.7820177972158
3782.8,3782.8000000000434,3783.063781558728
3782.8,3782.8000000000284,3783.293922616349
3784.6,3784.6000000000236,3783.4385121776077
3783.0,3783.000000000023,3783.4972611745065
3783.0,3783.0000000000314,3783.49742786533
3783.0,3783.0000000000405,3783.4758726527853
3783.6,3783.60000000002,3783.4567381340357
3783.6,3783.600000000059,3783.4340290926853
3782.8,3782.8000000000134,3783.3666055403114
3783.4,3783.400000000043,3783.1884259033404
3783.4,3783.4000000000005,3782.83102857996
3783.0,3782.9999999999745,3782.250410110198
3782.2,3782.2000000000144,3781.448472542124
3782.0,3782.0000000000528,3780.480848457016
