3777.0,3777.0000000000614,3780.303901935812
3777.4,3777.400000000029,3779.210374381298
3777.8,3777.8000000000293,3778.254275750565
3776.8,3776.800000000006,3777.554458667314
3776.8,3776.8000000000197,3777.183085525671
3777.0,3777.000000000026,3777.1536939768416
3777.8,3777.8000000000507,3777.422178134619
3778.0,3778.0000000000337,3777.899932897733
3779.0,3779.0000000000196,3778.4755489427844
3779.2,3779.2000000000367,3779.039571892408
3779.2,3779.200000000041,3779.506394787738
3779.0,3779.0000000000246,3779.828402244273
3779.2,3779.2000000000608,3779.9997034813837
3780.0,3780.000000000007,3780.0495624057876
3780.8,3780.7999999999925,3780.028215878109
3780.8,3780.8000000000466,3779.9895024300654
3780.8,3780.800000000003,3779.9751897937385
3780.2,3780.1999999999994,3780.005030499363
3780.8,3780.799999999998,3780.0746882221515
3780.2,3780.1999999999803,3780.1613269582144
3780.8,3780.799999999965,3780.234507670693
3780.2,3780.199999999995,3780.268677639265
3780.4,3780.3999999999805,3780.253310313714
3780.4,3780.399999999973,3780.197672966139
3780.4,3780.399999999987,3780.128957196961
3780.4,3780.399999999979,3780.0845666285873
3780.4,3780.3999999999683,3780.1011094671126
3780.6,3780.5999999999535,3780.2035870429177
3780.2,3780.1999999999557,3780.398144235554
3780.8,3780.7999999999756,3780.670610337569
3781.2,3781.199999999954,3780.991260344018
3781.0,3780.9999999999736,3781.3243075854302
3781.0,3780.9999999999786,3781.6391714692118
3781.2,3781.1999999999566,3781.9199867876173
3781.6,3781.5999999999613,3782.1703101335916
3782.4,3782.3999999999864,3782.411398085628
3782.4,3782.3999999999774,3782.6743702456356
3782.6,3782.599999999956,3782.988460460117
3783.4,3783.3999999999523,3783.368840763279
3783.4,3783.3999999999687,3783.8077831414626
3784.6,3784.5999999999453,3784.272097240526
3783.4,3783.39999999999,3784.7080604475395
3784.8,3784.7999999999515,3785.0529167522586
3785.0,3784.9999999999272,3785.25007008518
3785.0,3784.9999999999286,3785.263903712592
3785.0,3784.9999999999554,3785.0900838360194
3784.8,3784.80000000001,3784.7583059707677
3784.8,3784.799999999958,3784.3264378039576
3783.6,3783.599999999969,3783.867362730863
3784.4,3784.3999999999974,3783.4518815102015
3783.4,3783.4000000000146,3783.132200951152
3783.0,3783.000000000031,3782.9304774942757
3783.2,3783.2000000000103,3782.835576229517
3783.0,3783.0000000000073,3782.808986568346
3783.0,3783.0000000000105,3782.798300892368
3783.0,3783.0000000000255,3782.754510270308
3783.0,3783.000000000016,3782.6482101371453
3782.6,3782.6000000000417,3782.4799867841944
3783.0,3783.0000000000264,3782.281758800041
3783.0,3783.0000000000214,3782.1082966097647
3782.4,3782.400000000021,3782.0208891346874
3782.2,3782.2000000000307,3782.0674233400064
3782.2,3782.2000000000407,3782.264348552918
3782.2,3782.2000000000203,3782.585752523764
3783.2,3783.20000000006,3782.963104121693
3783.4,3783.4000000000146,3783.2965271165385
3782.2,3782.200000000043,3783.475451280097
3782.4,3782.4,3783.4039329892566
3782.4,3782.399999999977,3783.0245311352646
3784.4,3784.4000000000137,3782.334757405111
3784.4,3784.400000000051,3781.391786253258
