3784.6,3784.600000000062,3785.5984044618262
3784.8,3784.8000000000325,3785.3491474368166
3785.4,3785.40000000003,3785.2312459365285
3785.4,3785.400000000006,3785.2238149554278
3785.4,3785.4000000000183,3785.2642165979737
3785.4,3785.400000000025,3785.2828047177877
3785.4,3785.4000000000497,3785.2383895098646
3785.4,3785.4000000000324,3785.137208916361
3785.0,3785.000000000021,3785.026704652111
3785.0,3785.0000000000373,3784.9679746328507
3785.2,3785.200000000043,3785.0012772958517
3785.0,3785.000000000026,3785.122304155352
3784.8,3784.800000000061,3785.281518573854
3784.8,3784.800000000007,3785.4073452319963
3785.0,3784.9999999999927,3785.442017018793
3785.8,3785.800000000045,3785.372314733866
3785.8,3785.8000000000034,3785.239535157671
3785.0,3784.9999999999995,3785.1228626496613
3786.0,3785.999999999998,3785.1032011710768
3784.6,3784.5999999999794,3785.224235852712
3785.8,3785.7999999999633,3785.4692994363068
3785.8,3785.7999999999934,3785.7655482069267
3785.6,3785.5999999999794,3786.0142868845364
3786.0,3785.9999999999723,3786.134004666568
3786.0,3785.999999999987,3786.096624268122
3786.0,3785.9999999999764,3785.9405123449465
3785.8,3785.799999999966,3785.754521010503
3785.8,3785.799999999956,3785.64065540386
3786.0,3785.999999999953,3785.6726037102303
3786.0,3785.999999999975,3785.8688185088913
3786.0,3785.9999999999536,3786.191518868883
3786.0,3785.999999999976,3786.5704870913214
3786.6,3786.5999999999776,3786.938891996783
3787.8,3787.799999999957,3787.263140920682
3788.0,3787.99999999996,3787.5523664748885
3788.0,3787.9999999999877,3787.8437280055837
3788.0,3787.9999999999795,3788.1720227783403
3788.0,3787.999999999959,3788.540105241688
3788.2,3788.1999999999534,3788.90636224305
3790.0,3789.9999999999677,3789.197070654537
3789.2,3789.1999999999475,3789.338948072738
3789.4,3789.399999999989,3789.2967042659884
3789.0,3788.9999999999545,3789.0970976610965
3788.8,3788.7999999999297,3788.8266460382692
3788.8,3788.7999999999306,3788.602174320042
3788.8,3788.799999999957,3788.5261389630023
3788.8,3788.80000000001,3788.6460764314625
3788.8,3788.799999999959,3788.936011728906
3789.6,3789.5999999999717,3789.307879173336
3789.4,3789.400000000001,3789.6475194535137
3789.6,3789.600000000019,3789.85894176198
3789.6,3789.600000000034,3789.8973377664447
3789.8,3789.8000000000143,3789.7772068562094
3789.2,3789.2000000000094,3789.553993616996
3789.6,3789.600000000014,3789.2900473740197
3789.2,3789.2000000000307,3789.022583599946
3789.2,3789.2000000000166,3788.74947491715
3788.8,3788.8000000000457,3788.43917351443
3788.0,3788.000000000031,3788.058613866086
3787.6,3787.6000000000226,3787.603698157664
3786.6,3786.600000000023,3787.115472428322
3786.2,3786.2000000000326,3786.672114453405
3785.6,3785.600000000042,3786.358971073622
3786.4,3786.400000000023,3786.2301834017926
3786.6,3786.6000000000604,3786.2803514077978
3787.4,3787.400000000017,3786.4406954502956
3785.6,3785.6000000000445,3786.603044551389
3787.4,3787.399999999999,3786.661959609831
3787.6,3787.599999999977,3786.556591623951
3786.0,3786.000000000016,3786.2936794280367
3786.0,3786.000000000056,3785.9415766572874
