3795.0,3795.0000000000637,3794.690900255003
3795.0,3795.00000000003,3794.871029052494
3795.0,3795.0000000000296,3794.8556177910104
3795.0,3795.000000000007,3795.205645344412
3795.0,3795.000000000019,3795.6739167942715
3795.4,3795.4000000000246,3795.6236357034168
3794.6,3794.6000000000477,3795.1384468625765
3794.6,3794.6000000000345,3794.941089591234
3795.0,3795.0000000000196,3795.24838552811
3795.6,3795.6000000000363,3795.4864014038208
3795.8,3795.8000000000443,3795.333708661695
3794.6,3794.6000000000236,3795.3155977062343
3795.8,3795.800000000059,3795.9352170866446
3797.4,3797.400000000006,3796.807504384466
3797.6,3797.5999999999926,3797.2628417631886
3797.8,3797.8000000000447,3797.406810417149
3797.8,3797.8000000000006,3797.855161253421
3798.8,3798.7999999999997,3798.60625167733
3799.4,3799.3999999999987,3798.972071497902
3799.0,3798.999999999976,3798.6959338172223
3798.2,3798.199999999964,3798.3733142234832
3798.2,3798.1999999999957,3798.4655560904803
3798.8,3798.7999999999784,3798.570643391821
3798.8,3798.799999999974,3798.1755040460703
3798.4,3798.399999999985,3797.6049886728388
3798.0,3797.999999999975,3797.548820778728
3798.0,3797.9999999999695,3797.954292618337
3797.8,3797.799999999956,3798.1484755928673
3797.8,3797.799999999956,3797.978583471676
3798.0,3797.9999999999723,3798.042131175504
3798.6,3798.599999999953,3798.623064914469
3798.8,3798.7999999999756,3799.1426948269377
3799.4,3799.3999999999774,3799.0655587916567
3799.4,3799.399999999959,3798.7394238189318
3797.8,3797.7999999999615,3798.7582317599736
3798.6,3798.599999999988,3798.931947405573
3798.8,3798.799999999979,3798.6080735937912
3795.0,3794.999999999958,3797.7990716909976
3797.6,3797.599999999955,3797.20322836198
3798.6,3798.5999999999713,3797.075975172094
3797.8,3797.799999999948,3796.852389571529
3795.0,3794.999999999989,3796.1517675440014
3795.0,3794.9999999999536,3795.459401244802
3794.6,3794.599999999929,3795.3294524266566
3795.0,3794.9999999999295,3795.457254577466
3795.0,3794.999999999959,3795.1926546758027
3794.8,3794.8000000000097,3794.630005750637
3794.6,3794.5999999999585,3794.435427443121
3794.8,3794.799999999972,3794.7072084585675
3795.0,3794.9999999999977,3794.7992156174932
3794.6,3794.6000000000163,3794.4064388172305
3795.0,3795.0000000000323,3794.07523129759
3794.4,3794.4000000000137,3794.272858646269
3794.4,3794.4000000000087,3794.587708237829
3794.2,3794.200000000014,3794.41125662228
3794.8,3794.8000000000316,3793.9480392808005
3794.0,3794.000000000015,3793.847009031376
3794.2,3794.2000000000435,3794.0814729186427
3793.6,3793.6000000000286,3793.977120492633
3793.2,3793.200000000024,3793.345954129649
3794.0,3794.0000000000273,3792.8123884438487
3793.2,3793.200000000032,3792.782167736084
3792.8,3792.8000000000416,3792.7975120495717
3792.6,3792.600000000021,3792.3653545166635
3792.0,3792.0000000000628,3791.850865811009
3792.0,3792.0000000000164,3791.916039545102
3792.0,3792.0000000000437,3792.4435884374616
3792.0,3792.0000000000005,3792.758119173536
3793.2,3793.1999999999753,3792.76493518227
3791.8,3791.800000000014,3793.0786070314484
3793.8,3793.8000000000548,3793.9268082988483
