3781.2,3781.200000000062,3785.366849112353
3781.8,3781.800000000029,3783.9723305966413
3781.0,3781.000000000028,3782.7586384390975
3781.0,3781.0000000000064,3781.8401941272427
3781.6,3781.6000000000167,3781.2968492737864
3782.8,3782.8000000000256,3781.1637988103676
3782.2,3782.200000000049,3781.428265633097
3782.2,3782.2000000000326,3782.0333475627144
3784.0,3784.000000000019,3782.888226278318
3783.4,3783.400000000037,3783.8829042164452
3785.4,3785.4000000000424,3784.9049385211442
3785.6,3785.6000000000236,3785.855397307918
3786.0,3786.000000000061,3786.6615057697436
3786.8,3786.800000000003,3787.284122860574
3787.0,3786.9999999999923,3787.719161646853
3787.0,3787.0000000000423,3787.9931550054016
3789.2,3789.2000000000025,3788.1541737524617
3788.4,3788.399999999998,3788.2600477292217
3789.2,3789.1999999999985,3788.366196331804
3788.4,3788.3999999999783,3788.515293304865
3789.2,3789.1999999999584,3788.730504050168
3789.2,3789.1999999999953,3789.0132496253923
3789.4,3789.3999999999783,3789.3455298988533
3789.4,3789.39999999997,3789.6959596640663
3789.8,3789.799999999987,3790.028002404682
3790.0,3789.9999999999773,3790.308547609011
3790.0,3789.9999999999677,3790.5150220006412
3790.8,3790.7999999999556,3790.639629314292
3790.2,3790.1999999999566,3790.6899838591535
3790.8,3790.7999999999747,3790.686196580337
3791.0,3790.999999999954,3790.6552244690865
3791.0,3790.999999999976,3790.623853042275
3791.0,3790.999999999978,3790.611937514355
3791.0,3790.999999999957,3790.6274349812047
3790.8,3790.7999999999624,3790.6643429882747
3790.8,3790.7999999999874,3790.7040105781175
3790.0,3789.9999999999795,3790.719544241792
3790.4,3790.39999999996,3790.6823493820907
3790.2,3790.199999999953,3790.569370671562
3790.0,3789.999999999969,3790.369422308338
3790.0,3789.9999999999477,3790.087169046136
3790.0,3789.9999999999905,3789.74379787317
3789.6,3789.5999999999535,3789.37411118737
3789.6,3789.5999999999294,3789.020533534293
3788.8,3788.7999999999324,3788.725197663372
3789.0,3788.9999999999577,3788.5217199472336
3788.8,3788.8000000000097,3788.428393150071
3787.4,3787.3999999999596,3788.4442843657134
3789.2,3789.1999999999716,3788.549168505964
3787.6,3787.5999999999954,3788.707459366003
3788.8,3788.8000000000175,3788.8754726431125
3789.0,3789.0000000000323,3789.010635595241
3789.0,3789.0000000000155,3789.080795991396
3789.2,3789.2000000000094,3789.0716804809686
3789.2,3789.200000000013,3788.9908421763344
3789.2,3789.200000000031,3788.8670745511686
3788.8,3788.8000000000156,3788.74513891539
3788.6,3788.600000000042,3788.676591616963
3788.4,3788.4000000000287,3788.708322256617
3789.4,3789.4000000000265,3788.870959882666
3789.6,3789.6000000000226,3789.1694540178764
3790.0,3790.0000000000337,3789.5778481392026
3789.8,3789.8000000000407,3790.039574630109
3789.8,3789.8000000000216,3790.473629355071
3790.2,3790.2000000000594,3790.785904716223
3789.0,3789.0000000000155,3790.8839711700475
3790.0,3790.0000000000427,3790.6928854738408
3791.0,3790.9999999999995,3790.1693087719573
3791.0,3790.9999999999754,3789.311404088736
3790.6,3790.6000000000154,3788.162628314879
3791.0,3791.0000000000564,3786.808531109134
