3786.6,3786.600000000061,3789.0751286898176
3786.6,3786.600000000031,3788.2244592040065
3786.4,3786.400000000029,3787.661717790206
3788.0,3788.000000000008,3787.499825663407
3787.8,3787.8000000000193,3787.6235989906113
3788.0,3788.000000000027,3787.785402283907
3788.0,3788.0000000000514,3787.7921066488943
3788.8,3788.8000000000334,3787.645873415085
3787.6,3787.6000000000195,3787.5357787752196
3787.6,3787.600000000036,3787.687276857462
3788.0,3788.0000000000423,3788.1812447247135
3788.4,3788.400000000022,3788.8769931153142
3788.8,3788.8000000000607,3789.4975228392377
3790.0,3790.0000000000055,3789.81625757135
3790.0,3789.999999999991,3789.809806608346
3790.0,3790.000000000045,3789.665805498233
3790.0,3790.000000000004,3789.640638271252
3790.2,3790.199999999999,3789.871370471276
3790.2,3790.199999999996,3790.279264579086
3790.2,3790.1999999999784,3790.63464035632
3790.0,3789.9999999999636,3790.7342144138106
3790.4,3790.3999999999933,3790.559434898013
3791.6,3791.5999999999776,3790.298317639061
3789.4,3789.399999999971,3790.213617117666
3790.0,3789.9999999999864,3790.45322065557
3791.8,3791.799999999976,3790.9414780260204
3791.8,3791.799999999968,3791.431306056161
3790.4,3790.399999999955,3791.6794504551394
3792.0,3791.999999999955,3791.6173254518703
3792.0,3791.9999999999754,3791.393314839472
3791.8,3791.7999999999524,3791.256739566246
3790.8,3790.7999999999743,3791.3697008896506
3792.2,3792.199999999977,3791.685639046273
3790.6,3790.599999999958,3791.984144232799
3792.4,3792.3999999999633,3792.036526582568
3792.0,3791.99999999999,3791.7803110316577
3792.2,3792.1999999999794,3791.3738824529087
3790.6,3790.5999999999594,3791.0901081779866
3790.6,3790.5999999999544,3791.1257044659196
3790.8,3790.799999999971,3791.4649191621656
3791.8,3791.799999999949,3791.896447905072
3792.6,3792.5999999999917,3792.1704442988334
3792.4,3792.3999999999533,3792.180162075668
3792.8,3792.799999999931,3792.035164196082
3792.8,3792.7999999999324,3791.972999637599
3792.2,3792.1999999999575,3792.1750820258435
3792.0,3792.0000000000123,3792.623009369422
3792.8,3792.799999999963,3793.1020021359145
3793.0,3792.9999999999714,3793.350173212144
3793.0,3792.999999999998,3793.2451612070154
3792.6,3792.6000000000176,3792.8918891111134
3792.2,3792.2000000000326,3792.54726456657
3792.0,3792.0000000000146,3792.436732761873
3793.4,3793.4000000000115,3792.5964522780832
3793.6,3793.600000000015,3792.8557154436658
3793.4,3793.4000000000306,3792.9711687759295
3792.0,3792.000000000018,3792.8130204705817
3793.0,3793.000000000043,3792.465432665041
3792.2,3792.2000000000276,3792.166532609207
3793.0,3793.0000000000246,3792.131529657367
3792.2,3792.200000000025,3792.388667730357
3792.6,3792.600000000034,3792.748865970197
3792.0,3792.0000000000427,3792.9323468725993
3792.0,3792.0000000000236,3792.7608002785755
3791.4,3791.40000000006,3792.275786562817
3791.4,3791.400000000015,3791.698199671706
3792.0,3792.0000000000437,3791.259995260947
3791.4,3791.4000000000015,3791.0327061588487
3792.0,3791.999999999976,3790.879120905362
3792.0,3792.000000000013,3790.5635882777465
3792.0,3792.0000000000537,3789.9394703931457
