3815.0,3815.0000000000637,3815.593297864217
3814.8,3814.800000000031,3815.261474629786
3814.8,3814.800000000027,3815.0108831908997
3814.8,3814.8000000000075,3814.917274344022
3814.4,3814.4000000000174,3814.982592059165
3815.0,3815.000000000027,3815.1409150594177
3815.4,3815.4000000000506,3815.2987095307644
3815.2,3815.2000000000326,3815.385145043996
3815.6,3815.600000000019,3815.384415980943
3815.8,3815.8000000000375,3815.334264634721
3815.6,3815.6000000000427,3815.2953287083324
3815.4,3815.400000000024,3815.3122223360465
3815.4,3815.40000000006,3815.39008667577
3815.6,3815.600000000004,3815.498815632934
3815.4,3815.399999999991,3815.5990393990105
3815.8,3815.8000000000443,3815.6706821276343
3815.6,3815.6000000000026,3815.7245428719852
3815.8,3815.7999999999975,3815.789656462503
3815.8,3815.799999999996,3815.8859828032546
3816.0,3815.999999999979,3816.0023124357253
3815.8,3815.7999999999633,3816.0963703729144
3816.0,3815.9999999999936,3816.119600118009
3816.2,3816.1999999999775,3816.0521538966227
3816.0,3815.9999999999704,3815.925178408454
3815.8,3815.799999999985,3815.813490021687
3816.2,3816.1999999999734,3815.799171952957
3815.8,3815.799999999966,3815.925146308078
3815.8,3815.799999999954,3816.1658547643074
3816.0,3815.9999999999536,3816.434204711361
3816.6,3816.599999999974,3816.623847897286
3817.4,3817.3999999999514,3816.665108158785
3816.2,3816.1999999999734,3816.563768486278
3816.8,3816.7999999999784,3816.400286488839
3816.4,3816.399999999958,3816.2885386504913
3816.8,3816.79999999996,3816.315799408223
3816.0,3815.9999999999877,3816.4963967729027
3817.0,3816.999999999978,3816.7641044476595
3817.0,3816.9999999999577,3817.0069598966647
3816.8,3816.799999999952,3817.1249756132406
3816.8,3816.799999999972,3817.0792483600053
3817.0,3816.999999999948,3816.906786223941
3816.2,3816.1999999999884,3816.695221870404
3816.4,3816.3999999999523,3816.533800607761
3817.0,3816.9999999999286,3816.4689566352436
3816.8,3816.7999999999297,3816.488108233221
3816.4,3816.3999999999573,3816.5375335237563
3816.4,3816.400000000011,3816.560307600498
3816.4,3816.399999999958,3816.530010778579
3816.4,3816.399999999971,3816.460762584162
3816.8,3816.799999999997,3816.3903257644397
3816.4,3816.4000000000174,3816.3500976444266
3816.4,3816.400000000033,3816.343172257785
3816.4,3816.4000000000133,3816.3450857261646
3816.2,3816.200000000009,3816.3259488979697
3816.6,3816.6000000000136,3816.277846717434
3816.2,3816.2000000000285,3816.2273003944515
3816.0,3816.0000000000173,3816.222054400149
3816.4,3816.400000000043,3816.298604030638
3816.2,3816.2000000000303,3816.4507767470636
3816.4,3816.4000000000246,3816.6211101653807
3816.8,3816.800000000023,3816.7241093473785
3816.6,3816.6000000000336,3816.6909419024387
3816.2,3816.2000000000407,3816.510613389532
3816.0,3816.0000000000223,3816.2424870278
3816.0,3816.000000000062,3815.9901239091114
3816.2,3816.2000000000153,3815.848512445592
3816.0,3816.000000000044,3815.852964521475
3816.0,3815.999999999999,3815.9584436157656
3816.8,3816.799999999975,3816.061997374212
3816.4,3816.400000000015,3816.057139924243
3816.4,3816.400000000054,3815.8910092130777
