3796.0,3796.000000000064,3798.088297986669
3797.0,3797.0000000000314,3797.4281635820744
3797.2,3797.200000000028,3796.87143754698
3797.2,3797.2000000000085,3796.49477275308
3796.0,3796.000000000019,3796.3108813015674
3796.0,3796.0000000000277,3796.270606872372
3796.2,3796.200000000051,3796.291556083581
3796.0,3796.000000000034,3796.2987400954207
3796.0,3796.0000000000205,3796.257519260073
3796.2,3796.2000000000385,3796.1835019753653
3796.0,3796.000000000043,3796.1257105564655
3796.0,3796.000000000024,3796.132580904168
3796.6,3796.600000000064,3796.2187653959295
3796.6,3796.600000000005,3796.3501943339706
3796.2,3796.1999999999925,3796.4556922407387
3796.8,3796.800000000047,3796.460114952138
3796.8,3796.800000000005,3796.32298361266
3796.0,3795.9999999999995,3796.063342661662
3796.0,3796.0,3795.757731739087
3795.6,3795.5999999999794,3795.5108541751338
3795.4,3795.3999999999655,3795.4116827484486
3795.2,3795.199999999995,3795.495027941806
3795.2,3795.199999999978,3795.7264420487745
3795.6,3795.599999999973,3796.017681891785
3796.0,3795.9999999999877,3796.2658102316595
3796.8,3796.7999999999765,3796.3980722881925
3796.8,3796.7999999999715,3796.4021193521166
3796.8,3796.799999999956,3796.328161056316
3796.0,3795.999999999959,3796.2628536735915
3795.6,3795.5999999999776,3796.2878747120185
3796.0,3795.9999999999563,3796.4429696351267
3797.0,3796.9999999999764,3796.7106082340233
3797.2,3797.19999999998,3797.028632620512
3797.8,3797.7999999999597,3797.323663509072
3797.8,3797.799999999964,3797.548137181175
3797.6,3797.5999999999894,3797.702415871119
3798.0,3797.9999999999795,3797.8310777698384
3798.2,3798.1999999999603,3797.995471856838
3798.6,3798.599999999956,3798.236567479185
3798.6,3798.599999999971,3798.547190421688
3798.6,3798.59999999995,3798.868400862798
3798.6,3798.5999999999894,3799.113077298559
3798.6,3798.5999999999544,3799.2063523441684
3798.6,3798.5999999999312,3799.1239081264816
3798.8,3798.7999999999333,3798.9095284639657
3798.8,3798.7999999999583,3798.6626513007936
3798.8,3798.800000000015,3798.500590617426
3798.8,3798.7999999999615,3798.512000723042
3799.2,3799.199999999973,3798.7223671641245
3799.2,3799.2000000000007,3799.08680405395
3799.6,3799.6000000000176,3799.5128132494665
3800.0,3800.0000000000337,3799.901893273072
3800.0,3800.000000000017,3800.190477523385
3800.4,3800.4000000000124,3800.3715564300014
3800.0,3800.0000000000164,3800.487978883832
3800.8,3800.8000000000325,3800.60214146368
3801.0,3801.0000000000196,3800.7579578997083
3801.2,3801.200000000045,3800.9543198305396
3801.2,3801.20000000003,3801.1431994810405
3801.2,3801.2000000000266,3801.2531254320775
3800.4,3800.400000000026,3801.2260655217183
3801.0,3801.0000000000337,3801.0489741975293
3801.0,3801.0000000000423,3800.7637228487365
3800.2,3800.200000000023,3800.449661820183
3800.0,3800.0000000000614,3800.186566017164
3800.0,3800.000000000014,3800.015625804134
3800.0,3800.0000000000446,3799.917595640215
3799.4,3799.400000000003,3799.8193987353156
3800.2,3800.1999999999753,3799.6270697852506
3800.2,3800.2000000000176,3799.270289120857
3800.4,3800.4000000000565,3798.7379775344953
