3778.6,3778.6000000000604,3780.487217208076
3778.6,3778.6000000000304,3779.3210643499046
3777.6,3777.6000000000267,3778.27935862169
3776.2,3776.200000000005,3777.427493216986
3777.0,3777.000000000015,3776.804709113981
3776.0,3776.0000000000255,3776.420903229281
3776.6,3776.6000000000495,3776.257841024068
3776.6,3776.6000000000304,3776.274369364456
3777.8,3777.800000000018,3776.414586962974
3777.6,3777.600000000034,3776.6174924289826
3777.4,3777.400000000038,3776.8264645899553
3776.2,3776.200000000021,3776.9970562643625
3776.0,3776.000000000057,3777.101967663849
3775.8,3775.8000000000043,3777.132629702998
3777.0,3776.999999999992,3777.0974611605584
3777.4,3777.4000000000433,3777.017448279666
3777.4,3777.4000000000024,3776.920125746264
3777.4,3777.3999999999987,3776.8332414605625
3776.2,3776.1999999999935,3776.779336969121
3777.4,3777.399999999977,3776.772192973464
3776.6,3776.5999999999603,3776.8156406910884
3777.0,3776.9999999999927,3776.9047204231956
3777.4,3777.3999999999783,3777.028684254659
3777.8,3777.7999999999697,3777.1749856038655
3776.8,3776.7999999999843,3777.333240614116
3776.8,3776.7999999999743,3777.498210046709
3777.0,3776.999999999967,3777.671114947438
3777.8,3777.7999999999547,3777.859004118887
3778.0,3777.9999999999536,3778.0723481537093
3779.0,3778.999999999974,3778.3214461208836
3779.2,3779.1999999999525,3778.612510284292
3779.2,3779.1999999999725,3778.944383003465
3779.0,3778.9999999999754,3779.3067196539896
3779.2,3779.199999999958,3779.68016694987
3780.0,3779.999999999962,3780.0386407119954
3780.8,3780.799999999986,3780.3533495694664
3780.8,3780.799999999977,3780.597817315742
3780.8,3780.7999999999556,3780.7529104421037
3780.2,3780.199999999952,3780.8108330723408
3780.8,3780.799999999969,3780.777222660935
3780.2,3780.1999999999443,3780.670835909892
3780.8,3780.7999999999884,3780.520786521333
3780.2,3780.1999999999507,3780.361790747286
3780.4,3780.399999999926,3780.228292915757
3780.4,3780.3999999999282,3780.148594583196
3780.4,3780.3999999999555,3780.1401424145715
3780.4,3780.4000000000087,3780.206929069093
3780.4,3780.3999999999564,3780.339562333512
3780.6,3780.5999999999685,3780.518035032319
3780.2,3780.199999999995,3780.7166829124044
3780.8,3780.8000000000166,3780.9103578892327
3781.2,3781.2000000000294,3781.080563788077
3781.0,3781.0000000000127,3781.2202621350048
3781.0,3781.0000000000095,3781.3362721181406
3781.2,3781.2000000000126,3781.4486273036528
3781.6,3781.60000000003,3781.586833605596
3782.4,3782.4000000000146,3781.7835899100296
3782.4,3782.4000000000415,3782.0670664061986
3782.6,3782.600000000028,3782.4531805755446
3783.4,3783.4000000000215,3782.9393946280998
3783.4,3783.4000000000237,3783.5013563415937
3784.6,3784.600000000031,3784.093246490504
3783.4,3783.400000000041,3784.6520580781726
3784.8,3784.800000000021,3785.1053284343498
3785.0,3785.000000000058,3785.3812027128038
3785.0,3785.000000000015,3785.419245412579
3785.0,3785.0000000000437,3785.180223229183
3784.8,3784.8,3784.653198112175
3784.8,3784.799999999975,3783.8586785210596
3783.6,3783.6000000000136,3782.8472108542987
3784.4,3784.400000000053,3781.693542044295
