3807.2,3807.2000000000617,3805.3345842342
3808.0,3808.000000000032,3806.2650910527436
3807.2,3807.20000000003,3806.8404937365076
3807.4,3807.4000000000087,3806.9723122386763
3807.0,3807.000000000019,3806.7563929062626
3806.2,3806.200000000028,3806.4171360315377
3806.6,3806.600000000051,3806.189816466059
3806.0,3806.000000000035,3806.2064870091076
3806.0,3806.0000000000214,3806.4460622145925
3806.8,3806.800000000038,3806.77045519638
3806.8,3806.800000000044,3807.01935803973
3806.8,3806.8000000000256,3807.10513257824
3806.8,3806.8000000000625,3807.053539440792
3806.4,3806.400000000007,3806.9716047098027
3806.8,3806.7999999999943,3806.9684290810264
3807.0,3807.0000000000477,3807.081312937957
3806.8,3806.8000000000047,3807.253017479034
3807.6,3807.6000000000004,3807.371627126707
3807.6,3807.599999999999,3807.344417889717
3807.6,3807.59999999998,3807.156406940774
3807.0,3806.999999999965,3806.875422747412
3806.8,3806.7999999999965,3806.6010903019833
3806.6,3806.5999999999794,3806.3923182077
3805.8,3805.799999999974,3806.222906208372
3805.8,3805.799999999986,3805.997784545056
3805.8,3805.7999999999765,3805.6233604228364
3805.8,3805.7999999999706,3805.0887881569533
3805.0,3804.999999999956,3804.504189561659
3804.0,3803.9999999999563,3804.0649518464093
3803.6,3803.5999999999767,3803.9553848714
3803.4,3803.399999999957,3804.24385868558
3805.6,3805.599999999975,3804.830946094582
3805.8,3805.7999999999784,3805.4849690544047
3805.6,3805.5999999999594,3805.950406209112
3806.2,3806.199999999962,3806.0721095909475
3805.6,3805.599999999988,3805.867414627247
3804.4,3804.399999999979,3805.5061382857693
3806.2,3806.199999999959,3805.209670345798
3806.2,3806.199999999955,3805.125608936645
3805.0,3804.9999999999704,3805.2476543660378
3804.6,3804.599999999948,3805.424195185485
3803.8,3803.7999999999893,3805.448503959418
3804.8,3804.7999999999565,3805.1778777671516
3804.8,3804.7999999999315,3804.6143697513867
3803.8,3803.7999999999324,3803.90365783844
3803.6,3803.5999999999585,3803.2563259273834
3803.4,3803.40000000001,3802.839208741571
3803.8,3803.7999999999606,3802.6986281774325
3803.2,3803.1999999999734,3802.7552962889667
3803.0,3802.9999999999995,3802.8668262806837
3803.0,3803.0000000000177,3802.914958981477
3803.2,3803.200000000035,3802.8636102034066
3803.0,3803.000000000016,3802.7559996484597
3802.4,3802.4000000000115,3802.6595122637195
3802.2,3802.200000000015,3802.5999522957077
3802.4,3802.4000000000306,3802.532059247559
3802.0,3802.0000000000164,3802.3678299472977
3801.4,3801.4000000000437,3802.044784465438
3801.0,3801.000000000029,3801.5881254404017
3801.0,3801.0000000000255,3801.122121966027
3801.2,3801.2000000000266,3800.8168652487525
3801.2,3801.2000000000344,3800.7980141565718
3802.0,3802.0000000000427,3801.073255298904
3801.4,3801.4000000000246,3801.522749597094
3801.4,3801.4000000000615,3801.9643606035597
3802.0,3802.000000000017,3802.2592011948905
3802.4,3802.400000000044,3802.3964207329577
3802.8,3802.800000000001,3802.505210284114
3803.0,3802.9999999999777,3802.7827189862032
3802.0,3802.000000000015,3803.375762813793
3802.0,3802.000000000055,3804.282946330095
