3810.8,3810.800000000062,3810.7391717915098
3810.8,3810.800000000029,3810.985610490198
3810.8,3810.800000000028,3811.0186105575885
3810.8,3810.8000000000043,3810.756127790436
3810.0,3810.0000000000177,3810.7906324257297
3811.0,3811.0000000000223,3810.93756215609
3811.0,3811.0000000000487,3810.6649790447927
3811.0,3811.0000000000296,3810.3807817060265
3809.8,3809.800000000017,3810.492396576686
3811.0,3811.000000000037,3810.4833106381743
3809.6,3809.6000000000413,3810.205777863622
3811.0,3811.0000000000227,3810.2787178535577
3811.0,3811.0000000000555,3810.626006075512
3811.0,3811.000000000004,3810.65095761546
3809.8,3809.799999999992,3810.6304590014884
3811.2,3811.2000000000444,3810.9973638657925
3811.0,3811.0000000000027,3811.243361329661
3811.4,3811.399999999997,3811.0849263146124
3811.0,3810.9999999999973,3811.1109074391343
3811.0,3810.999999999976,3811.366422026272
3811.0,3810.9999999999604,3811.2643433911185
3811.0,3810.9999999999927,3811.0285827725243
3811.2,3811.1999999999784,3811.1994077630843
3811.2,3811.199999999972,3811.372741457476
3811.2,3811.1999999999844,3811.183286799425
3811.4,3811.399999999975,3811.1717240348935
3811.6,3811.5999999999644,3811.4609458670375
3811.6,3811.599999999953,3811.421285869651
3811.6,3811.5999999999553,3811.1393048040527
3811.6,3811.5999999999735,3811.1843704403514
3811.4,3811.3999999999514,3811.2416883713377
3810.4,3810.3999999999737,3810.889825329883
3810.4,3810.399999999974,3810.656183867508
3810.6,3810.5999999999563,3810.8117094612967
3810.4,3810.399999999959,3810.778359193001
3810.4,3810.3999999999855,3810.554959402889
3811.0,3810.999999999976,3810.735558993275
3811.0,3810.999999999955,3811.0726604714164
3811.0,3810.9999999999523,3811.0310354652242
3811.0,3810.9999999999663,3811.015578865855
3811.4,3811.3999999999464,3811.345574028766
3811.4,3811.399999999988,3811.4463753198315
3811.6,3811.599999999952,3811.2049249249617
3811.4,3811.3999999999273,3811.2454683224623
3811.4,3811.3999999999287,3811.461390262596
3811.4,3811.399999999957,3811.3106514982674
3811.2,3811.2000000000107,3811.154131038278
3811.4,3811.399999999958,3811.4181889205847
3811.4,3811.399999999968,3811.5790175679567
3811.4,3811.3999999999955,3811.3996497787402
3811.6,3811.6000000000145,3811.4610307239013
3811.4,3811.4000000000324,3811.725383999817
3811.6,3811.6000000000126,3811.5866928176565
3811.2,3811.2000000000066,3811.2996048932387
3811.4,3811.4000000000133,3811.371460593071
3811.4,3811.4000000000296,3811.374972409289
3810.8,3810.800000000016,3811.019826227213
3811.0,3811.000000000043,3810.904389652437
3811.4,3811.4000000000265,3811.1325447583663
3811.0,3811.000000000022,3811.096283065434
3811.4,3811.4000000000233,3810.9367778209353
3810.8,3810.800000000034,3811.1826571323254
3811.4,3811.400000000043,3811.4381893868476
3811.4,3811.4000000000196,3811.275747403629
3810.8,3810.80000000006,3811.208783423785
3811.6,3811.600000000015,3811.427297147322
3811.6,3811.600000000041,3811.33315969486
3810.8,3810.7999999999993,3810.989631046338
3811.0,3810.999999999973,3811.0066833349338
3811.8,3811.8000000000125,3811.125608786847
3810.6,3810.600000000051,3810.8802688355568
