3799.5285714285715,3799.528571428634,3804.7972204058665
3800.0499999999997,3800.0500000000284,3803.1648078183366
3800.807142857143,3800.80714285717,3801.7352122317293
3801.1571428571424,3801.157142857146,3800.6329990271875
3801.042857142857,3801.042857142877,3799.9016425382465
3800.392857142857,3800.3928571428823,3799.501184727589
3799.278571428571,3799.2785714286215,3799.326635750714
3798.0928571428567,3798.0928571428894,3799.2417480118575
3799.278571428571,3799.2785714285897,3799.1188474590704
3799.3785714285714,3799.3785714286064,3798.8739998165515
3798.9142857142856,3798.914285714326,3798.4882819553322
3798.664285714286,3798.6642857143083,3798.009886259116
3797.7999999999997,3797.8000000000598,3797.5371070675506
3797.214285714286,3797.2142857142894,3797.187477868142
3797.1499999999996,3797.149999999993,3797.062020190513
3797.3428571428567,3797.3428571429017,3797.2147347987648
3797.685714285714,3797.6857142857148,3797.635818848168
3797.8214285714284,3797.821428571427,3798.2531137302713
3798.3285714285716,3798.328571428569,3798.9511028073125
3798.3142857142852,3798.314285714262,3799.601838547739
3798.9142857142856,3798.9142857142483,3800.098860907691
3799.9857142857136,3799.9857142857068,3800.384392036053
3800.5214285714287,3800.5214285714087,3800.46206433563
3802.078571428571,3802.078571428542,3800.391599916956
3802.242857142857,3802.2428571428436,3800.2670386712894
3801.657142857143,3801.657142857116,3800.184853240565
3800.2357142857145,3800.2357142856804,3800.2112553216684
3799.4785714285713,3799.4785714285244,3800.358344116644
3799.9071428571424,3799.907142857098,3800.576357781385
3799.9214285714284,3799.9214285714042,3800.76480929665
3801.235714285714,3801.2357142856667,3800.7999531611854
3799.8714285714286,3799.8714285714036,3800.5713200443915
3799.2142857142862,3799.214285714263,3800.0172926692912
3799.0214285714283,3799.0214285713855,3799.149669579407
3797.785714285714,3797.785714285674,3798.0599163663737
3797.135714285714,3797.1357142857028,3796.9046131475925
3795.45,3795.4499999999775,3795.8731785579034
3795.4285714285716,3795.42857142853,3795.14577188291
3796.421428571429,3796.421428571382,3794.852029037572
3796.2999999999997,3796.29999999997,3795.0412140577587
3795.9142857142856,3795.914285714232,3795.671470682323
3796.385714285714,3796.3857142857046,3796.6209096214634
3797.164285714285,3797.1642857142383,3797.7175941757855
3798.4785714285713,3798.478571428498,3798.7806131225493
3798.8785714285714,3798.8785714285023,3799.6616587733424
3800.2142857142853,3800.2142857142426,3800.2765894984395
3800.957142857143,3800.957142857153,3800.6193087479232
3799.9928571428572,3799.9928571428172,3800.755139212407
3800.1071428571427,3800.1071428571154,3800.7963785460593
3800.414285714285,3800.414285714283,3800.867390965148
3801.2785714285715,3801.27857142859,3801.0691592371036
3802.114285714286,3802.114285714319,3801.453022708242
3802.6785714285716,3802.678571428586,3802.010454725438
3802.985714285714,3802.9857142857236,3802.6810185774443
3804.0071428571428,3804.007142857157,3803.3754184594954
3804.8,3804.8000000000275,3804.006295106792
3805.2142857142853,3805.214285714303,3804.5172931150105
3804.892857142857,3804.8928571429005,3804.9015324483807
3803.557142857143,3803.557142857171,3805.203768790545
3804.421428571429,3804.421428571454,3805.505331162604
3805.6,3805.6000000000263,3805.8960216128826
3805.857142857143,3805.857142857175,3806.4411063409684
3807.557142857143,3807.5571428571843,3807.153193098258
3808.035714285714,3808.035714285735,3807.977681278132
3808.557142857143,3808.557142857204,3808.796866865071
3809.285714285714,3809.2857142857292,3809.452661927095
3809.5999999999995,3809.600000000044,3809.782657128052
3810.3571428571427,3810.3571428571436,3809.6603691241694
3810.3714285714286,3810.3714285714045,3809.0290679560253
3810.0,3810.000000000015,3807.9200051628313
3810.671428571429,3810.6714285714825,3806.4498078410206
