3797.4,3797.4000000000647,3799.2520110724395
3797.6,3797.6000000000327,3798.49533615264
3797.2,3797.200000000028,3797.899784728404
3797.2,3797.200000000007,3797.514934541451
3797.2,3797.2000000000203,3797.3381593995728
3797.0,3797.000000000028,3797.3200737541015
3797.8,3797.800000000052,3797.3847242441184
3797.6,3797.6000000000336,3797.4570574107615
3797.6,3797.60000000002,3797.487741958189
3797.8,3797.800000000038,3797.4666187660578
3797.8,3797.8000000000425,3797.420426261732
3797.8,3797.800000000024,3797.396362931201
3797.6,3797.600000000062,3797.438300042639
3797.6,3797.6000000000063,3797.5650995085534
3798.0,3797.999999999994,3797.759556306866
3797.4,3797.4000000000465,3797.972340581822
3797.4,3797.400000000004,3798.1395268361384
3798.0,3798.0,3798.2070438071223
3797.6,3797.5999999999967,3798.1526355209157
3798.0,3797.9999999999795,3797.9967304289607
3798.0,3797.9999999999623,3797.797683901978
3798.0,3797.999999999995,3797.6326813552696
3798.0,3797.999999999978,3797.5709961007456
3797.8,3797.7999999999747,3797.6492652587067
3798.0,3797.999999999987,3797.8578561441727
3798.4,3798.399999999975,3798.1434414980477
3798.6,3798.5999999999713,3798.4270311540913
3798.6,3798.5999999999567,3798.6310814494714
3798.2,3798.1999999999553,3798.7059974246517
3798.4,3798.3999999999746,3798.646577044217
3798.2,3798.199999999951,3798.4926340772995
3798.2,3798.1999999999744,3798.3138143707183
3798.0,3797.99999999998,3798.1843564317023
3798.6,3798.599999999957,3798.157129374399
3798.4,3798.399999999963,3798.2463999937154
3798.8,3798.7999999999906,3798.425413063827
3798.2,3798.199999999979,3798.6392840995914
3798.8,3798.7999999999593,3798.8279890437566
3799.0,3798.999999999956,3798.9505187242958
3799.0,3798.9999999999704,3799.0009248504525
3799.0,3798.9999999999463,3799.0101340348715
3799.0,3798.99999999999,3799.032858566363
3799.2,3799.1999999999553,3799.1246394745012
3799.8,3799.7999999999297,3799.3178751049463
3799.8,3799.7999999999292,3799.606177132401
3800.0,3799.999999999958,3799.943357619692
3800.0,3800.000000000013,3800.257904956074
3800.0,3799.999999999958,3800.477975805637
3800.2,3800.1999999999716,3800.5578887856695
3800.2,3800.1999999999985,3800.4963706374338
3800.2,3800.2000000000185,3800.3396716677257
3800.2,3800.200000000032,3800.168094074575
3800.4,3800.4000000000146,3800.07047306638
3800.8,3800.80000000001,3800.1155107232735
3800.6,3800.600000000016,3800.3299830433293
3800.6,3800.600000000029,3800.6913142603566
3801.0,3801.000000000016,3801.13677803478
3802.0,3802.000000000045,3801.585578187492
3802.2,3802.20000000003,3801.9654965149707
3801.2,3801.2000000000244,3802.234343839613
3803.0,3803.0000000000246,3802.388623955436
3802.6,3802.600000000031,3802.4567822351514
3801.6,3801.6000000000427,3802.4802918464025
3801.6,3801.6000000000226,3802.4904258801803
3802.8,3802.8000000000593,3802.4901547299487
3801.8,3801.800000000015,3802.448602721685
3803.0,3803.000000000044,3802.310650910771
3802.2,3802.2000000000016,3802.0184040154877
3802.2,3802.1999999999757,3801.536555389562
3802.0,3802.0000000000164,3800.871955328404
3802.0,3802.0000000000564,3800.0795878421545
