3788.6,3788.600000000061,3789.040534563913
3788.2,3788.2000000000307,3788.7613498344786
3788.4,3788.400000000028,3788.5016501000696
3788.2,3788.2000000000066,3788.2594456607435
3788.6,3788.60000000002,3788.02920619207
3788.2,3788.2000000000257,3787.8043287752407
3785.4,3785.4000000000497,3787.580100866724
3788.4,3788.4000000000333,3787.356452380287
3788.2,3788.2000000000185,3787.139809195934
3786.6,3786.600000000035,3786.943528123924
3786.8,3786.8000000000434,3786.78667882741
3786.4,3786.4000000000233,3786.691284918204
3786.2,3786.200000000057,3786.678474239217
3787.6,3787.6000000000054,3786.764247399739
3786.2,3786.199999999991,3786.9556984499472
3787.6,3787.6000000000427,3787.2484823928357
3787.6,3787.6000000000026,3787.6261233855225
3788.0,3788.000000000001,3788.061429606253
3789.0,3788.999999999998,3788.519886552434
3789.0,3788.9999999999773,3788.964515311268
3789.2,3789.199999999964,3789.361381575853
3789.2,3789.1999999999935,3789.684785736027
3790.0,3789.9999999999786,3789.921188396406
3790.0,3789.9999999999727,3790.071129446009
3790.0,3789.9999999999864,3790.14874806164
3790.4,3790.399999999975,3790.17894293507
3790.4,3790.3999999999673,3790.1926467209432
3790.4,3790.3999999999537,3790.22104432674
3790.4,3790.3999999999546,3790.2897728699177
3790.4,3790.3999999999737,3790.41416030138
3790.6,3790.5999999999526,3790.5963832107473
3790.8,3790.799999999972,3790.8250822380514
3790.8,3790.799999999977,3791.0775273062472
3791.0,3790.9999999999577,3791.3239562433855
3791.0,3790.9999999999586,3791.5333060092707
3791.6,3791.5999999999863,3791.679291224404
3792.6,3792.599999999978,3791.745710154207
3792.4,3792.399999999957,3791.729988915133
3791.2,3791.199999999954,3791.644287655198
3792.2,3792.1999999999694,3791.5139311452344
3791.0,3790.9999999999454,3791.373410480479
3791.0,3790.9999999999877,3791.2606437255226
3791.0,3790.999999999954,3791.210500514117
3791.0,3790.9999999999277,3791.248730900144
3791.0,3790.999999999929,3791.3873678088617
3791.8,3791.7999999999593,3791.6224089410266
3791.8,3791.8000000000093,3791.934176952082
3792.6,3792.5999999999585,3792.290281244415
3793.0,3792.999999999972,3792.6506478336905
3793.6,3793.599999999997,3792.973728293549
3793.6,3793.600000000017,3793.2228079938895
3792.8,3792.800000000032,3793.3713398787154
3793.0,3793.000000000014,3793.406428329086
3793.0,3793.00000000001,3793.329938296162
3792.8,3792.800000000014,3793.157140502901
3793.4,3793.400000000029,3792.913242294124
3792.2,3792.2000000000157,3792.6285149574915
3792.0,3792.0000000000437,3792.3329475536543
3793.0,3793.000000000029,3792.0513980412807
3792.0,3792.0000000000227,3791.800072704261
3792.0,3792.0000000000236,3791.5848766139306
3791.4,3791.400000000033,3791.4018004181435
3791.0,3791.000000000043,3791.239116875622
3790.6,3790.600000000022,3791.080829733186
3790.6,3790.600000000062,3790.910609453946
3791.0,3791.0000000000155,3790.715401166258
3790.0,3790.000000000045,3790.4880042478835
3790.0,3789.9999999999986,3790.2281722289454
3790.4,3790.3999999999755,3789.9421121344985
3790.2,3790.2000000000135,3789.640604965202
3790.0,3790.0000000000537,3789.336253668844
