3788.0,3788.000000000062,3785.866177523759
3788.0,3788.0000000000314,3786.516690611167
3787.0,3787.000000000028,3787.086601241601
3786.4,3786.400000000006,3787.445665789234
3788.2,3788.2000000000166,3787.5285408303125
3787.4,3787.4000000000265,3787.3607202737753
3787.2,3787.20000000005,3787.0482224339153
3786.8,3786.8000000000316,3786.7346553435173
3786.0,3786.0000000000173,3786.5437258317957
3786.0,3786.0000000000373,3786.5317629857036
3785.8,3785.800000000042,3786.6703597416727
3786.0,3786.0000000000227,3786.8658005607494
3787.6,3787.6000000000595,3787.0056669142505
3787.6,3787.600000000006,3787.0112996993103
3786.8,3786.799999999993,3786.8728887648786
3786.2,3786.2000000000444,3786.6525211966855
3786.6,3786.6000000000017,3786.455393911104
3786.4,3786.399999999998,3786.383608093412
3786.2,3786.199999999997,3786.49402269083
3787.4,3787.3999999999774,3786.778565894974
3787.4,3787.3999999999633,3787.174023613763
3788.2,3788.1999999999944,3787.5943141745574
3788.2,3788.199999999978,3787.9683397024314
3787.4,3787.399999999973,3788.265216291851
3788.8,3788.7999999999847,3788.4962645949972
3789.0,3788.999999999974,3788.6955162335344
3788.2,3788.1999999999675,3788.8913535799825
3789.6,3789.5999999999535,3789.085845988131
3789.4,3789.3999999999533,3789.2535239264225
3789.4,3789.399999999975,3789.3603298350786
3789.6,3789.5999999999513,3789.392012099523
3789.4,3789.3999999999737,3789.3752656534944
3789.0,3788.9999999999777,3789.377718029077
3789.8,3789.799999999956,3789.4832656782364
3790.0,3789.9999999999623,3789.7522354482976
3790.0,3789.9999999999886,3790.1848699133543
3790.0,3789.9999999999795,3790.7069400274922
3790.8,3790.7999999999593,3791.1872477211778
3790.6,3790.5999999999526,3791.4823420832336
3791.0,3790.9999999999704,3791.490664121983
3791.6,3791.5999999999467,3791.1928861475076
3790.6,3790.5999999999876,3790.6602998653125
3790.4,3790.399999999953,3790.0267024246273
3790.2,3790.199999999928,3789.4352569349653
3789.0,3788.9999999999295,3788.982939426214
3789.0,3788.9999999999577,3788.686275022938
3788.8,3788.8000000000116,3788.4825575881932
3788.4,3788.3999999999605,3788.2649635291714
3788.2,3788.199999999971,3787.9351097638796
3787.8,3787.7999999999984,3787.449391381289
3786.6,3786.600000000016,3786.8390019567514
3786.0,3786.0000000000323,3786.196022083425
3785.4,3785.400000000015,3785.633428417909
3785.2,3785.2000000000085,3785.2381599715936
3785.0,3785.000000000013,3785.038445042244
3785.0,3785.0000000000305,3784.998844516702
3784.8,3784.800000000017,3785.0429194338576
3784.6,3784.6000000000427,3785.0906929651783
3785.0,3785.0000000000286,3785.0921472302875
3785.2,3785.2000000000235,3785.0414078614667
3785.0,3785.0000000000246,3784.9669626777836
3785.0,3785.0000000000305,3784.905686245835
3784.8,3784.8000000000425,3784.876345513935
3784.8,3784.800000000022,3784.8677720218607
3784.8,3784.8000000000598,3784.848401000638
3784.6,3784.600000000013,3784.7918329813065
3784.6,3784.6000000000413,3784.7037181548803
3785.0,3785.0000000000005,3784.6335332474546
3784.4,3784.399999999975,3784.6618466214604
3784.4,3784.4000000000165,3784.8661511499536
3784.2,3784.200000000054,3785.280119772119
