3780.8,3780.800000000062,3780.211847972925
3780.2,3780.200000000029,3780.251058208676
3780.4,3780.4000000000287,3780.287334137229
3780.4,3780.400000000007,3780.3231191727523
3780.4,3780.400000000017,3780.3620924101283
3780.4,3780.4000000000246,3780.407996090841
3780.4,3780.4000000000506,3780.4639699319787
3780.6,3780.600000000033,3780.5324866172464
3780.2,3780.2000000000203,3780.615804801185
3780.8,3780.800000000038,3780.7167062587537
3781.2,3781.2000000000403,3780.8391967092734
3781.0,3781.0000000000227,3780.988845589701
3781.0,3781.000000000061,3781.1725204597246
3781.2,3781.2000000000066,3781.3974197549373
3781.6,3781.5999999999917,3781.6694908825757
3782.4,3782.4000000000456,3781.9914981742972
3782.4,3782.4000000000024,3782.3611359413794
3782.6,3782.5999999999995,3782.7696334796083
3783.4,3783.399999999998,3783.201254763047
3783.4,3783.3999999999787,3783.6339588786695
3784.6,3784.5999999999626,3784.041280820323
3783.4,3783.399999999994,3784.395254572587
3784.8,3784.79999999998,3784.669978292319
3785.0,3784.9999999999714,3784.8452607700565
3785.0,3784.9999999999864,3784.9097249763586
3785.0,3784.999999999973,3784.86279641986
3784.8,3784.799999999969,3784.715167394275
3784.8,3784.799999999956,3784.4875771711863
3783.6,3783.599999999955,3784.2080393702563
3784.4,3784.3999999999733,3783.9079278946433
3783.4,3783.3999999999523,3783.6175489261104
3783.0,3782.999999999972,3783.361935865363
3783.2,3783.199999999978,3783.1575829167564
3783.0,3782.9999999999573,3783.010681232876
3783.0,3782.9999999999623,3782.917163580541
3783.0,3782.9999999999877,3782.8645442127117
3783.0,3782.999999999977,3782.8352173278104
3782.6,3782.5999999999585,3782.8106094477776
3783.0,3782.999999999952,3782.7754184860455
3783.0,3782.9999999999704,3782.721146897209
3782.4,3782.3999999999464,3782.648255066244
3782.2,3782.199999999987,3782.5665045948344
3782.2,3782.199999999954,3782.4933868230264
3782.2,3782.1999999999293,3782.4508816590405
3783.2,3783.1999999999293,3782.4611024012775
3783.4,3783.3999999999596,3782.541597039819
3782.2,3782.2000000000103,3782.7011557523642
3782.4,3782.399999999959,3782.9369024761486
3782.4,3782.3999999999705,3783.233237268545
3784.4,3784.399999999998,3783.5628825446643
3784.4,3784.400000000018,3783.8899255628576
3784.2,3784.200000000031,3784.1744055152203
3784.4,3784.400000000015,3784.377726932004
3784.0,3784.0000000000105,3784.468038403829
3784.4,3784.4000000000156,3784.4247210418434
3784.0,3784.0000000000286,3784.2412822456627
3783.6,3783.600000000017,3783.9262189995634
3784.0,3784.000000000044,3783.501752420027
3783.4,3783.400000000028,3783.0006816544415
3782.8,3782.800000000022,3782.461900196553
3781.6,3781.600000000024,3781.925311543154
3781.2,3781.200000000033,3781.426943513966
3781.0,3781.0000000000387,3780.994985503245
3780.0,3780.000000000022,3780.647279227264
3780.6,3780.600000000061,3780.3905206010677
3780.8,3780.8000000000156,3780.2211303855643
3779.8,3779.800000000043,3780.1274790502816
3780.8,3780.8000000000006,3780.092954180677
3780.0,3779.999999999975,3780.099267881796
3779.6,3779.600000000015,3780.129426789464
3779.6,3779.6000000000527,3780.169915915547
