3793.8,3793.800000000063,3795.4486656906843
3794.0,3794.0000000000314,3794.939779509645
3794.4,3794.400000000028,3794.5406632645936
3794.6,3794.600000000008,3794.3017478784345
3795.0,3795.000000000019,3794.238133726866
3793.8,3793.8000000000243,3794.3270561250974
3794.8,3794.800000000052,3794.514457139168
3794.4,3794.4000000000333,3794.72901682959
3794.8,3794.80000000002,3794.900109681244
3794.8,3794.800000000036,3794.9751678351154
3794.0,3794.000000000044,3794.9321079783654
3795.0,3795.000000000023,3794.783766706067
3795.0,3795.0000000000605,3794.5733526448325
3795.0,3795.0000000000073,3794.3622241511293
3795.0,3794.9999999999945,3794.2132415567107
3795.0,3795.000000000044,3794.174023781935
3794.4,3794.4000000000024,3794.2643906705525
3794.0,3793.999999999998,3794.4711225356045
3795.0,3794.999999999999,3794.7512325053995
3794.0,3793.9999999999795,3795.042741601458
3794.2,3794.199999999964,3795.2800494658386
3795.8,3795.799999999995,3795.4098922826993
3795.8,3795.7999999999793,3795.4038422253343
3794.4,3794.399999999973,3795.264312721291
3795.8,3795.799999999986,3795.0227986295745
3794.2,3794.1999999999757,3794.7311158336415
3794.2,3794.199999999969,3794.448167836223
3794.2,3794.1999999999553,3794.2258023293616
3794.6,3794.5999999999567,3794.0973802891876
3794.2,3794.1999999999744,3794.0717842796093
3794.2,3794.199999999954,3794.134017482392
3794.2,3794.1999999999753,3794.2517406222823
3794.8,3794.7999999999756,3794.3855572928614
3795.2,3795.19999999996,3794.499995834732
3795.0,3794.999999999962,3794.5721552663886
3794.2,3794.19999999999,3794.5958404559688
3794.2,3794.1999999999794,3794.5804326888488
3794.2,3794.1999999999593,3794.545302316857
3795.0,3794.9999999999536,3794.511820667203
3794.2,3794.1999999999707,3794.4956208740464
3794.0,3793.9999999999477,3794.501541893391
3794.0,3793.999999999992,3794.5227535914983
3794.2,3794.199999999953,3794.5441979751736
3794.2,3794.199999999929,3794.5491064129765
3795.0,3794.99999999993,3794.526377334509
3794.2,3794.199999999958,3794.4763140429213
3795.0,3795.000000000012,3794.412712902801
3795.0,3794.9999999999586,3794.3604131138213
3795.0,3794.9999999999704,3794.3488373768805
3794.2,3794.2,3794.403343459567
3794.2,3794.200000000017,3794.5369776605507
3795.2,3795.200000000032,3794.745227610718
3795.0,3795.0000000000164,3795.0055900763523
3795.6,3795.6000000000104,3795.282407689661
3795.0,3795.000000000016,3795.5358708963718
3795.6,3795.600000000032,3795.7327801339075
3795.8,3795.800000000017,3795.8560095640514
3795.6,3795.600000000045,3795.909823501568
3795.8,3795.80000000003,3795.9192440130855
3795.8,3795.8000000000247,3795.923285907496
3795.8,3795.800000000025,3795.9636245198017
3796.0,3796.000000000033,3796.0716508869787
3796.0,3796.000000000043,3796.2574913240596
3796.0,3796.000000000022,3796.504218444794
3797.0,3797.0000000000596,3796.769217130043
3797.2,3797.2000000000153,3796.992806083986
3798.0,3798.000000000045,3797.1122431933645
3797.4,3797.400000000003,3797.0776959377254
3798.0,3797.9999999999773,3796.866071300919
3797.0,3797.000000000015,3796.4889862523423
3796.0,3796.000000000056,3795.992548561925
