3808.0,3808.0000000000605,3807.0592681593334
3808.8,3808.8000000000293,3807.4634680513004
3807.6,3807.6000000000286,3807.52292173893
3807.6,3807.6000000000067,3807.3098408660276
3807.0,3807.0000000000186,3807.0878130124893
3807.0,3807.0000000000246,3807.0628135751485
3807.2,3807.200000000049,3807.205233775663
3806.6,3806.6000000000336,3807.3127410106135
3806.8,3806.800000000019,3807.2376925109074
3807.4,3807.400000000036,3807.039299401624
3806.6,3806.6000000000427,3806.9055188664784
3806.6,3806.6000000000245,3806.932929554152
3807.0,3807.000000000061,3807.0024444625387
3807.0,3807.0000000000045,3806.8897265999544
3806.6,3806.5999999999954,3806.5033830416164
3806.0,3806.0000000000437,3806.0054117801733
3806.0,3806.000000000004,3805.6819441472317
3806.0,3805.999999999998,3805.68428491048
3805.8,3805.7999999999984,3805.8937548077315
3806.0,3805.999999999978,3806.041818524155
3806.0,3805.9999999999613,3805.96278062823
3806.0,3805.999999999996,3805.7278705039244
3805.6,3805.5999999999767,3805.535809855626
3805.4,3805.399999999971,3805.484755303207
3805.0,3804.999999999984,3805.4676259786893
3806.0,3805.9999999999736,3805.298833733991
3804.4,3804.3999999999664,3804.935519928166
3804.4,3804.3999999999546,3804.5545632398107
3804.4,3804.399999999956,3804.3941097067664
3804.4,3804.3999999999764,3804.5140529826563
3804.4,3804.3999999999523,3804.7202009035436
3805.0,3804.9999999999745,3804.736475736419
3804.2,3804.1999999999753,3804.460093347406
3804.0,3803.999999999958,3804.0501652164585
3804.0,3803.999999999962,3803.7669868131
3804.0,3803.999999999988,3803.7277995567033
3804.0,3803.999999999977,3803.822806339486
3804.0,3803.9999999999586,3803.865545494486
3804.0,3803.999999999953,3803.8104004876054
3803.8,3803.7999999999693,3803.8049398164435
3804.0,3803.999999999946,3804.0213237500047
3804.0,3803.9999999999886,3804.445495116228
3805.0,3804.999999999951,3804.8519054571325
3805.4,3805.399999999926,3805.002731885108
3804.2,3804.1999999999266,3804.877033489709
3804.8,3804.799999999957,3804.697818567004
3804.6,3804.600000000008,3804.7245249986067
3804.8,3804.7999999999574,3805.0131987747336
3805.4,3805.399999999971,3805.3780528360003
3805.6,3805.599999999999,3805.5845356165546
3805.8,3805.800000000018,3805.5731813685475
3806.0,3806.00000000003,3805.489656160191
3805.6,3805.6000000000126,3805.5011235066977
3804.6,3804.6000000000063,3805.600124457085
3806.0,3806.0000000000123,3805.6071032749746
3804.4,3804.400000000028,3805.372342722543
3805.6,3805.600000000015,3804.965587068955
3804.8,3804.800000000042,3804.6478856729573
3806.0,3806.0000000000286,3804.641110451171
3805.0,3805.0000000000246,3804.9204892126745
3805.0,3805.000000000026,3805.2381915186897
3804.8,3804.800000000031,3805.356916129669
3805.0,3805.000000000041,3805.263606220702
3805.2,3805.200000000021,3805.156625935293
3805.0,3805.0000000000573,3805.230150984331
3805.2,3805.200000000014,3805.4815847239774
3806.0,3806.000000000041,3805.7365148091662
3805.8,3805.8000000000006,3805.8560723751393
3805.8,3805.7999999999724,3805.9015604875412
3805.2,3805.200000000011,3806.076870991002
3806.0,3806.000000000053,3806.503037068307
