3784.6,3784.6000000000604,3782.885394645127
3784.2,3784.2000000000294,3783.3200196404405
3784.0,3784.0000000000286,3783.655118700471
3783.8,3783.800000000005,3783.7989308747888
3783.2,3783.200000000018,3783.735671632668
3783.8,3783.8000000000256,3783.531201074527
3783.0,3783.0000000000505,3783.301666351533
3783.0,3783.0000000000337,3783.160055088455
3782.6,3782.6000000000204,3783.1659658615413
3783.4,3783.4000000000387,3783.3021505415804
3783.0,3783.000000000043,3783.4883789883843
3784.6,3784.6000000000245,3783.6251873780393
3783.4,3783.400000000061,3783.6457513483288
3783.8,3783.8000000000065,3783.5503534707764
3783.6,3783.5999999999917,3783.406489769007
3783.4,3783.4000000000474,3783.314436894099
3783.4,3783.4000000000033,3783.3549862659743
3783.4,3783.3999999999996,3783.5448951483363
3783.4,3783.4,3783.8221239536097
3784.6,3784.599999999978,3784.068768929184
3782.8,3782.799999999963,3784.1615455917126
3784.8,3784.7999999999925,3784.0263986669434
3783.0,3782.999999999981,3783.6716938786994
3784.2,3784.1999999999744,3783.1845189362
3782.8,3782.799999999986,3782.69206875177
3782.6,3782.5999999999754,3782.306558852297
3782.2,3782.1999999999657,3782.0797207287815
3782.0,3781.999999999956,3781.988060582585
3781.2,3781.1999999999557,3781.9550803899187
3781.6,3781.5999999999754,3781.89879052335
3781.6,3781.5999999999526,3781.780686585357
3781.8,3781.7999999999747,3781.631762214697
3781.8,3781.7999999999774,3781.5423613578732
3781.6,3781.5999999999594,3781.6203175103446
3782.2,3782.199999999962,3781.937373920578
3782.4,3782.3999999999896,3782.489822009526
3783.0,3782.9999999999777,3783.192745077613
3784.2,3784.1999999999584,3783.9113290587748
3784.8,3784.7999999999547,3784.5150331239165
3785.2,3785.1999999999694,3784.92947959541
3785.2,3785.199999999948,3785.161977872881
3784.6,3784.5999999999904,3785.2891427825803
3784.6,3784.5999999999526,3785.41309279993
3786.0,3785.9999999999304,3785.6075803770027
3786.2,3786.1999999999302,3785.8799992581703
3786.0,3785.999999999958,3786.167354397866
3786.6,3786.6000000000113,3786.3677722839275
3786.0,3785.999999999961,3786.3919265677528
3786.0,3785.999999999973,3786.2091345948484
3786.6,3786.5999999999976,3785.865468645417
3786.0,3786.000000000018,3785.464768453843
3785.2,3785.200000000034,3785.1214126503755
3785.0,3785.000000000016,3784.907445827552
3784.4,3784.4000000000106,3784.81953608597
3784.4,3784.400000000017,3784.7818471683736
3784.4,3784.4000000000315,3784.6837425575063
3784.0,3784.0000000000177,3784.4345332927396
3784.0,3784.000000000045,3784.0092608544355
3783.8,3783.8000000000306,3783.4637264070807
3782.8,3782.8000000000266,3782.911622605494
3782.8,3782.800000000026,3782.474675061059
3782.4,3782.400000000034,3782.229505676139
3782.6,3782.600000000041,3782.1763598825114
3782.4,3782.4000000000233,3782.244229734967
3782.6,3782.6000000000595,3782.3293714018264
3782.0,3782.0000000000164,3782.3481950984515
3782.0,3782.0000000000464,3782.2786977494397
3782.2,3782.2000000000007,3782.1702761156703
3781.8,3781.7999999999747,3782.117158921528
3781.2,3781.2000000000144,3782.2084044268086
3781.4,3781.400000000054,3782.4788865347064
