3797.2,3797.200000000062,3798.3873567559085
3796.0,3796.0000000000314,3797.5624678098707
3796.0,3796.000000000029,3796.803759748688
3796.2,3796.2000000000085,3796.2093259253215
3796.0,3796.0000000000186,3795.8428137343158
3796.0,3796.000000000027,3795.7204278364266
3796.2,3796.200000000051,3795.808986930278
3796.0,3796.000000000036,3796.0353580707024
3796.0,3796.000000000022,3796.3048164153884
3796.6,3796.6000000000386,3796.5237394316405
3796.6,3796.6000000000417,3796.621078687317
3796.2,3796.2000000000244,3796.56348964866
3796.8,3796.800000000061,3796.3607077868514
3796.8,3796.800000000006,3796.060280279923
3796.0,3795.999999999992,3795.733437258801
3796.0,3796.0000000000473,3795.456028080799
3795.6,3795.6000000000026,3795.2895219079205
3795.4,3795.3999999999996,3795.2668324532224
3795.2,3795.199999999999,3795.3862763671646
3795.2,3795.1999999999794,3795.614728990287
3795.6,3795.599999999962,3795.8986124736525
3796.0,3795.999999999995,3796.1793821419737
3796.8,3796.7999999999806,3796.409169115855
3796.8,3796.7999999999747,3796.562421605134
3796.8,3796.7999999999874,3796.6406698522474
3796.0,3795.999999999976,3796.6695354656968
3795.6,3795.599999999968,3796.689250707564
3796.0,3795.9999999999563,3796.741661382181
3797.0,3796.9999999999563,3796.857510371678
3797.2,3797.1999999999734,3797.0475455936235
3797.8,3797.799999999956,3797.299775467062
3797.8,3797.7999999999756,3797.5833789115704
3797.6,3797.5999999999776,3797.857890441624
3798.0,3797.9999999999573,3798.0848524061466
3798.2,3798.1999999999625,3798.2385405284845
3798.6,3798.5999999999904,3798.312762818791
3798.6,3798.599999999977,3798.3219629717782
3798.6,3798.599999999961,3798.296551738185
3798.6,3798.599999999955,3798.2740461061153
3798.6,3798.59999999997,3798.288741415628
3798.6,3798.5999999999485,3798.3629582494345
3798.8,3798.79999999999,3798.502322439862
3798.8,3798.7999999999556,3798.696243906326
3798.8,3798.79999999993,3798.9231534873343
3798.8,3798.7999999999315,3799.158618879526
3799.2,3799.1999999999593,3799.3836195876697
3799.2,3799.200000000013,3799.5902655912823
3799.6,3799.5999999999594,3799.7830922776025
3800.0,3799.9999999999723,3799.975500203126
3800.0,3799.9999999999995,3800.1824992231227
3800.4,3800.4000000000206,3800.4121770360152
3800.0,3800.000000000031,3800.6588472041376
3800.8,3800.800000000015,3800.9004548184807
3801.0,3801.000000000012,3801.1016107259343
3801.2,3801.2000000000153,3801.221919728634
3801.2,3801.2000000000335,3801.2275565523564
3801.2,3801.200000000018,3801.102838962949
3800.4,3800.4000000000465,3800.858236062713
3801.0,3801.000000000031,3800.531973956041
3801.0,3801.0000000000264,3800.1840098975067
3800.2,3800.2000000000257,3799.8832280421066
3800.0,3800.0000000000337,3799.6906994634464
3800.0,3800.0000000000437,3799.6431804851313
3800.0,3800.0000000000236,3799.741289158671
3799.4,3799.400000000062,3799.9458699188135
3800.2,3800.2000000000176,3800.184124292072
3800.2,3800.2000000000453,3800.3646255510994
3800.4,3800.4000000000024,3800.3979829867076
3800.8,3800.7999999999765,3800.2183063443053
3799.2,3799.200000000016,3799.8001962370854
3801.0,3801.0000000000564,3799.166903096123
