3813.2,3813.200000000061,3814.845046766744
3813.2,3813.2000000000317,3814.2030901480452
3813.0,3813.0000000000264,3813.6927705225007
3813.4,3813.400000000007,3813.4206928501517
3813.6,3813.6000000000167,3813.416889434752
3813.6,3813.600000000023,3813.6238124989627
3813.6,3813.600000000047,3813.9213963904626
3813.6,3813.6000000000313,3814.177261554885
3814.0,3814.0000000000186,3814.3001080194526
3814.4,3814.400000000035,3814.273271327737
3814.0,3814.000000000039,3814.154697489005
3814.6,3814.6000000000217,3814.0448599436136
3814.6,3814.6000000000577,3814.0383088361928
3814.6,3814.600000000003,3814.181155141619
3814.6,3814.59999999999,3814.453024401311
3815.0,3815.000000000042,3814.779932950623
3815.4,3815.4,3815.07003709498
3815.4,3815.3999999999965,3815.2541475470216
3815.4,3815.399999999996,3815.3118537520554
3815.6,3815.5999999999763,3815.2722129682666
3814.2,3814.1999999999603,3815.1909840282815
3814.2,3814.199999999993,3815.117827431344
3814.2,3814.199999999975,3815.0711885183914
3815.0,3814.999999999969,3815.033793280141
3815.0,3814.999999999983,3814.9704047934815
3814.8,3814.799999999973,3814.857502032525
3815.2,3815.199999999967,3814.7079601107966
3814.6,3814.5999999999535,3814.576027746467
3815.2,3815.1999999999543,3814.5379014831246
3815.4,3815.3999999999714,3814.656038062492
3815.2,3815.1999999999503,3814.9445578480218
3815.4,3815.3999999999733,3815.353875028736
3815.4,3815.3999999999764,3815.784323749047
3816.0,3815.9999999999563,3816.1248302960644
3816.0,3815.9999999999586,3816.3001603716534
3816.0,3815.999999999988,3816.3051134936936
3816.6,3816.599999999976,3816.2090202611143
3815.8,3815.7999999999574,3816.126992040304
3816.8,3816.799999999953,3816.1696137837193
3815.8,3815.799999999965,3816.3930386180145
3816.8,3816.799999999948,3816.771825101985
3817.2,3817.1999999999875,3817.20700540071
3817.0,3816.999999999951,3817.5662129573216
3817.8,3817.799999999928,3817.7383939425563
3817.2,3817.1999999999284,3817.6792334866695
3817.8,3817.799999999955,3817.4278326333592
3817.8,3817.8000000000093,3817.0882584229385
3817.2,3817.199999999958,3816.785255305912
3816.6,3816.599999999968,3816.6144457360447
3816.0,3815.999999999997,3816.608827320625
3816.8,3816.8000000000134,3816.734900383662
3817.2,3817.200000000031,3816.9175828645834
3817.2,3817.200000000013,3817.0799900789325
3817.2,3817.2000000000075,3817.1782617645285
3817.0,3817.0000000000127,3817.2154094683615
3817.6,3817.600000000029,3817.229438101987
3816.6,3816.6000000000163,3817.264030904226
3817.8,3817.8000000000425,3817.338443543904
3817.8,3817.800000000027,3817.4329363891025
3817.8,3817.8000000000234,3817.497441607813
3815.8,3815.800000000024,3817.478693745781
3817.8,3817.800000000031,3817.351106050997
3816.8,3816.80000000004,3817.1343282126923
3816.4,3816.400000000022,3816.8869504541676
3816.6,3816.600000000059,3816.6780440740827
3817.0,3817.000000000015,3816.550053812427
3816.4,3816.400000000044,3816.491962363321
3816.4,3816.399999999998,3816.4376741030264
3817.2,3817.199999999974,3816.2928402766397
3816.8,3816.8000000000143,3815.97937995218
3817.8,3817.8000000000507,3815.47751892356
